2913,100,61
2913,101,45
2913,102,63
2913,103,16
2913,104,11
2913,105,-9.8
2913,106,39
2913,107,40
2913,108,9
2913,109,40
2913,110,-2
2913,111,13
2913,112,3
2913,113,5
2913,114,3
2913,115,0
2913,116,3
2913,117,-2
2913,118,5
2913,119,2
2913,120,5
2913,121,4
2913,122,-10
2913,123,2
2913,124,3
2913,125,11
2913,126,4
2913,127,4
2913,128,4
2913,129,5
2913,130,11
2913,131,3
2913,132,4
2913,133,-10
2913,134,10
2913,135,-19
2913,136,3
2913,137,-9.7
2913,138,4
2913,139,3
2913,140,3
2913,141,3
2913,142,1
2913,143,3
2913,144,3
2913,145,3
2913,146,4
2913,147,3
2913,148,3
2913,149,3
2913,150,3
2913,151,3
2913,152,3
2913,153,3
2913,154,-9.8
2913,155,3
2913,156,3
2913,157,3
2913,158,5
2913,159,3
2913,160,3
2913,161,0
2913,162,3
2913,163,-17
2913,164,3
2913,165,4
2913,166,3
2913,167,3
2913,168,3
2913,169,3
2913,170,3
2913,171,-9.7
2913,172,3
2913,173,-19.8
2913,174,-1
2913,175,3
2913,176,4
2913,177,3
2913,178,3
2913,179,3
2913,180,3
2913,181,0
2913,182,3
2913,183,3
2913,184,3
2913,185,-19.5
2913,186,3
2913,187,3
2913,188,-9
2913,189,3
2913,190,3
2913,191,3
2913,192,3
2913,193,3
2913,194,3
2913,195,3
2913,196,3
2913,197,-9
2913,198,0
2913,199,-19.8
2913,200,-2
2913,99,4
2913,98,3
2913,97,-9.5
2913,96,3
2913,95,0
2913,94,3
2913,93,-6
2913,92,-9.7
2913,91,4
2913,90,0
2913,89,3
2913,88,3
2913,87,1
2913,86,3
2913,85,3
2913,84,3
2913,83,0
2913,82,-11
2913,81,3
2913,80,3
2913,79,-19
2913,78,-10
2913,77,3
2913,76,1
2913,75,3
2913,74,1
2913,73,3
2913,72,3
2913,71,3
2913,70,-10
2913,69,3
2913,68,3
2913,67,3
2913,66,0
2913,65,-19.8
2913,64,3
2913,63,3
2913,62,3
2913,61,3
2913,60,3
2913,59,-19.8
2913,58,-9
2913,57,3
2913,56,1
2913,55,3
2913,54,-10
2913,53,-9
2913,52,-10
2913,51,3
2913,50,-7
2913,49,3
2913,48,1
2913,47,3
2913,46,0
2913,45,3
2913,44,3
2913,43,3
2913,42,3
2913,41,4
2913,40,3
2913,39,3
2913,38,3
2913,37,3
2913,36,-19.8
2913,35,-9.8
2913,34,3
2913,33,3
2913,32,-19.7
2913,31,3
2913,30,1
2913,29,3
2913,28,-1
2913,27,-9.7
2913,26,-1
2913,25,3
2913,24,3
2913,23,3
2913,22,-10
2913,21,-10
2913,20,3
2913,19,0
2913,18,-10
2913,17,-10
2913,16,-9.5
2913,15,3
2913,14,1
2913,13,3
2913,12,-19.8
2913,11,3
2913,10,-19.5
2913,9,3
2913,8,-19.8
2913,7,3
2913,6,-9.5
2913,5,0
2913,4,-19.8
2913,3,3
2913,2,3
2913,1,3
