2898,100,5
2898,101,0
2898,102,-9.7
2898,103,3
2898,104,-9
2898,105,17
2898,106,-19.8
2898,107,-7
2898,108,1
2898,109,0
2898,110,2
2898,111,29
2898,112,27
2898,113,6
2898,114,5
2898,115,0
2898,116,0
2898,117,11
2898,118,1
2898,119,1
2898,120,16
2898,121,-10
2898,122,3
2898,123,-10
2898,124,-6
2898,125,2
2898,126,-9.8
2898,127,-9
2898,128,-10
2898,129,3
2898,130,2
2898,131,-19.8
2898,132,1
2898,133,0
2898,134,2
2898,135,-9.8
2898,136,2
2898,137,-19
2898,138,1
2898,139,2
2898,140,-9
2898,141,3
2898,142,-8
2898,143,14
2898,144,0
2898,145,-10
2898,146,2
2898,147,-18
2898,148,-19
2898,149,12
2898,150,2
2898,151,-9.5
2898,152,3
2898,153,4
2898,154,-19.8
2898,155,1
2898,156,-8
2898,157,1
2898,158,4
2898,159,0
2898,160,3
2898,161,7
2898,162,1
2898,163,1
2898,164,6
2898,165,0
2898,166,3
2898,167,1
2898,168,3
2898,169,4
2898,170,4
2898,171,3
2898,172,-19.5
2898,173,4
2898,174,4
2898,175,4
2898,176,3
2898,177,4
2898,178,3
2898,179,3
2898,180,2
2898,181,3
2898,182,-19.8
2898,183,-9
2898,184,4
2898,185,-7
2898,186,3
2898,187,-7
2898,188,-1
2898,189,-9.7
2898,190,-19.8
2898,191,-17
2898,192,4
2898,193,3
2898,194,-9
2898,195,4
2898,196,-9.8
2898,197,3
2898,198,-9.8
2898,199,3
2898,200,4
2898,99,4
2898,98,3
2898,97,1
2898,96,2
2898,95,-9.7
2898,94,2
2898,93,1
2898,92,0
2898,91,-19.7
2898,90,3
2898,89,1
2898,88,3
2898,87,-19.8
2898,86,4
2898,85,3
2898,84,8
2898,83,0
2898,82,-19.8
2898,81,2
2898,80,3
2898,79,3
2898,78,2
2898,77,5
2898,76,3
2898,75,3
2898,74,0
2898,73,3
2898,72,1
2898,71,1
2898,70,-9
2898,69,-19
2898,68,-8
2898,67,3
2898,66,-17
2898,65,-8
2898,64,5
2898,63,-9.8
2898,62,3
2898,61,2
2898,60,3
2898,59,6
2898,58,0
2898,57,0
2898,56,3
2898,55,3
2898,54,-7
2898,53,-7
2898,52,-17
2898,51,-9.7
2898,50,3
2898,49,-9.7
2898,48,2
2898,47,3
2898,46,3
2898,45,2
2898,44,3
2898,43,-9.8
2898,42,3
2898,41,2
2898,40,-10
2898,39,4
2898,38,1
2898,37,3
2898,36,3
2898,35,-9.8
2898,34,3
2898,33,-9.7
2898,32,3
2898,31,1
2898,30,3
2898,29,2
2898,28,-7
2898,27,4
2898,26,-9.5
2898,25,3
2898,24,-9.8
2898,23,1
2898,22,-8
2898,21,5
2898,20,3
2898,19,1
2898,18,-10
2898,17,-19
2898,16,1
2898,15,-9
2898,14,3
2898,13,2
2898,12,1
2898,11,1
2898,10,3
2898,9,4
2898,8,3
2898,7,2
2898,6,-9
2898,5,3
2898,4,1
2898,3,0
2898,2,3
2898,1,3
