1535,100,61
1535,101,-9.7
1535,102,44
1535,103,25
1535,104,18
1535,105,-9.8
1535,106,25
1535,107,-10
1535,108,15
1535,109,3
1535,110,9
1535,111,2
1535,112,-10
1535,113,27
1535,114,5
1535,115,-19.8
1535,116,-9.7
1535,117,-9.7
1535,118,10
1535,119,5
1535,120,-9.5
1535,121,1
1535,122,4
1535,123,5
1535,124,0
1535,125,4
1535,126,4
1535,127,4
1535,128,-16
1535,129,-9.7
1535,130,0
1535,131,-19.7
1535,132,-19.8
1535,133,3
1535,134,-9.8
1535,135,0
1535,136,-9
1535,137,3
1535,138,1
1535,139,-9.7
1535,140,-19.7
1535,141,1
1535,142,3
1535,143,5
1535,144,1
1535,145,3
1535,146,1
1535,147,-17
1535,148,2
1535,149,-9.8
1535,150,4
1535,151,3
1535,152,3
1535,153,-19.8
1535,154,4
1535,155,4
1535,156,1
1535,157,-9.8
1535,158,7
1535,159,-18
1535,160,-9.5
1535,161,8
1535,162,6
1535,163,2
1535,164,7
1535,165,0
1535,166,3
1535,167,3
1535,168,-9.7
1535,169,-19.7
1535,170,-19.7
1535,171,4
1535,172,3
1535,173,3
1535,174,3
1535,175,3
1535,176,3
1535,177,3
1535,178,2
1535,179,-9.5
1535,180,-9.5
1535,181,-6
1535,182,1
1535,183,3
1535,184,-10
1535,185,3
1535,186,3
1535,187,2
1535,188,3
1535,189,-2
1535,190,3
1535,191,-5
1535,192,0
1535,193,3
1535,194,3
1535,195,-9.5
1535,196,-2
1535,197,-10
1535,198,-9.8
1535,199,4
1535,200,0
1535,99,3
1535,98,8
1535,97,0
1535,96,-10
1535,95,4
1535,94,3
1535,93,1
1535,92,-5
1535,91,1
1535,90,3
1535,89,1
1535,88,-9
1535,87,-19
1535,86,3
1535,85,3
1535,84,3
1535,83,4
1535,82,5
1535,81,0
1535,80,3
1535,79,-9.7
1535,78,3
1535,77,-8
1535,76,3
1535,75,3
1535,74,0
1535,73,6
1535,72,-9.7
1535,71,3
1535,70,0
1535,69,6
1535,68,4
1535,67,3
1535,66,4
1535,65,3
1535,64,3
1535,63,-9.8
1535,62,3
1535,61,-19.8
1535,60,3
1535,59,4
1535,58,-19.7
1535,57,3
1535,56,-19.8
1535,55,1
1535,54,3
1535,53,-10
1535,52,-10
1535,51,3
1535,50,-18
1535,49,-7
1535,48,1
1535,47,4
1535,46,-10
1535,45,3
1535,44,1
1535,43,3
1535,42,3
1535,41,-8
1535,40,-2
1535,39,1
1535,38,3
1535,37,3
1535,36,3
1535,35,3
1535,34,-9.8
1535,33,3
1535,32,0
1535,31,3
1535,30,1
1535,29,3
1535,28,2
1535,27,-10
1535,26,3
1535,25,-7
1535,24,3
1535,23,3
1535,22,2
1535,21,-9.5
1535,20,3
1535,19,4
1535,18,4
1535,17,3
1535,16,2
1535,15,3
1535,14,1
1535,13,3
1535,12,3
1535,11,-19
1535,10,3
1535,9,-9.5
1535,8,-10
1535,7,-19.8
1535,6,3
1535,5,-2
1535,4,3
1535,3,3
1535,2,-9.8
1535,1,-19.8
