2639,100,12
2639,101,0
2639,102,-9.8
2639,103,-10
2639,104,-9.5
2639,105,3
2639,106,19
2639,107,10
2639,108,1
2639,109,-19.5
2639,110,-6
2639,111,-13
2639,112,-9.8
2639,113,9
2639,114,-19.8
2639,115,9
2639,116,4
2639,117,8
2639,118,-9.8
2639,119,4
2639,120,-2
2639,121,1
2639,122,5
2639,123,-9.8
2639,124,2
2639,125,-15
2639,126,1
2639,127,0
2639,128,7
2639,129,6
2639,130,-8
2639,131,7
2639,132,-9.8
2639,133,-9
2639,134,1
2639,135,13
2639,136,-19.8
2639,137,2
2639,138,19
2639,139,12
2639,140,-17
2639,141,6
2639,142,-9.7
2639,143,13
2639,144,3
2639,145,-9.5
2639,146,8
2639,147,1
2639,148,-3
2639,149,4
2639,150,3
2639,151,0
2639,152,0
2639,153,-19.7
2639,154,-19.8
2639,155,1
2639,156,-18
2639,157,2
2639,158,0
2639,159,3
2639,160,6
2639,161,1
2639,162,7
2639,163,4
2639,164,6
2639,165,9
2639,166,-19.8
2639,167,-9.7
2639,168,0
2639,169,1
2639,170,10
2639,171,0
2639,172,-4
2639,173,4
2639,174,4
2639,175,4
2639,176,3
2639,177,0
2639,178,4
2639,179,-19
2639,180,4
2639,181,-10
2639,182,3
2639,183,1
2639,184,-8
2639,185,3
2639,186,5
2639,187,7
2639,188,-8
2639,189,-9.8
2639,190,3
2639,191,0
2639,192,3
2639,193,7
2639,194,2
2639,195,3
2639,196,3
2639,197,-2
2639,198,-7
2639,199,-16
2639,200,-19
2639,99,4
2639,98,2
2639,97,1
2639,96,1
2639,95,-10
2639,94,-10
2639,93,2
2639,92,3
2639,91,4
2639,90,3
2639,89,-9.5
2639,88,0
2639,87,3
2639,86,-10
2639,85,3
2639,84,3
2639,83,3
2639,82,4
2639,81,6
2639,80,3
2639,79,-9.7
2639,78,-6
2639,77,-9.7
2639,76,8
2639,75,-9.7
2639,74,-18
2639,73,3
2639,72,3
2639,71,4
2639,70,3
2639,69,2
2639,68,3
2639,67,3
2639,66,-9.7
2639,65,-2
2639,64,3
2639,63,3
2639,62,3
2639,61,4
2639,60,3
2639,59,-9.8
2639,58,-8
2639,57,-1
2639,56,3
2639,55,4
2639,54,3
2639,53,-7
2639,52,0
2639,51,-19.7
2639,50,-19.8
2639,49,-9.7
2639,48,1
2639,47,4
2639,46,0
2639,45,3
2639,44,1
2639,43,4
2639,42,-10
2639,41,3
2639,40,-9.7
2639,39,3
2639,38,3
2639,37,0
2639,36,1
2639,35,3
2639,34,3
2639,33,0
2639,32,-9.7
2639,31,1
2639,30,4
2639,29,3
2639,28,3
2639,27,4
2639,26,-9.8
2639,25,3
2639,24,3
2639,23,3
2639,22,-8
2639,21,-9.8
2639,20,3
2639,19,4
2639,18,0
2639,17,3
2639,16,3
2639,15,3
2639,14,4
2639,13,1
2639,12,-9.5
2639,11,-8
2639,10,3
2639,9,3
2639,8,4
2639,7,-9.5
2639,6,3
2639,5,3
2639,4,-9
2639,3,3
2639,2,3
2639,1,-9.8
