2961,100,1
2961,101,8
2961,102,-19.8
2961,103,-3
2961,104,13
2961,105,2
2961,106,0
2961,107,24
2961,108,2
2961,109,0
2961,110,1
2961,111,-19.8
2961,112,-9.8
2961,113,7
2961,114,12
2961,115,-16
2961,116,2
2961,117,4
2961,118,4
2961,119,4
2961,120,-10
2961,121,2
2961,122,14
2961,123,-6
2961,124,0
2961,125,1
2961,126,3
2961,127,-10
2961,128,3
2961,129,-9
2961,130,5
2961,131,-17
2961,132,1
2961,133,27
2961,134,5
2961,135,-2
2961,136,-10
2961,137,1
2961,138,-14
2961,139,3
2961,140,-7
2961,141,3
2961,142,13
2961,143,3
2961,144,5
2961,145,17
2961,146,6
2961,147,-18
2961,148,3
2961,149,-9
2961,150,6
2961,151,-12
2961,152,8
2961,153,7
2961,154,0
2961,155,-9.8
2961,156,-13
2961,157,-9.8
2961,158,3
2961,159,6
2961,160,-16
2961,161,6
2961,162,6
2961,163,6
2961,164,3
2961,165,-4
2961,166,3
2961,167,0
2961,168,-9.7
2961,169,4
2961,170,0
2961,171,9
2961,172,2
2961,173,-1
2961,174,6
2961,175,5
2961,176,3
2961,177,4
2961,178,3
2961,179,4
2961,180,6
2961,181,-7
2961,182,1
2961,183,3
2961,184,2
2961,185,3
2961,186,-3
2961,187,-10
2961,188,3
2961,189,1
2961,190,-5
2961,191,3
2961,192,-9.8
2961,193,5
2961,194,-8
2961,195,1
2961,196,3
2961,197,-18
2961,198,3
2961,199,-9.8
2961,200,4
2961,99,-15
2961,98,5
2961,97,3
2961,96,-3
2961,95,-9.5
2961,94,3
2961,93,4
2961,92,5
2961,91,3
2961,90,-3
2961,89,-7
2961,88,-10
2961,87,3
2961,86,-9.7
2961,85,3
2961,84,-2
2961,83,4
2961,82,0
2961,81,-9.8
2961,80,-8
2961,79,-19
2961,78,4
2961,77,3
2961,76,-19.5
2961,75,4
2961,74,-9.8
2961,73,-15
2961,72,-3
2961,71,1
2961,70,3
2961,69,1
2961,68,3
2961,67,4
2961,66,3
2961,65,3
2961,64,1
2961,63,5
2961,62,-9.8
2961,61,-9.7
2961,60,-5
2961,59,3
2961,58,-4
2961,57,5
2961,56,-9.5
2961,55,-9
2961,54,3
2961,53,-19.8
2961,52,5
2961,51,-9.5
2961,50,4
2961,49,-16
2961,48,-19.8
2961,47,3
2961,46,4
2961,45,-5
2961,44,0
2961,43,1
2961,42,3
2961,41,3
2961,40,3
2961,39,-9.7
2961,38,0
2961,37,3
2961,36,3
2961,35,-10
2961,34,-19.8
2961,33,3
2961,32,-15
2961,31,-9.7
2961,30,1
2961,29,4
2961,28,3
2961,27,3
2961,26,3
2961,25,-9.8
2961,24,2
2961,23,1
2961,22,0
2961,21,-10
2961,20,3
2961,19,-19.5
2961,18,3
2961,17,3
2961,16,-9.8
2961,15,3
2961,14,0
2961,13,3
2961,12,3
2961,11,-19.8
2961,10,3
2961,9,0
2961,8,3
2961,7,3
2961,6,3
2961,5,-9.8
2961,4,0
2961,3,-4
2961,2,3
2961,1,3
