143,100,0
143,101,0
143,102,22
143,103,-19.8
143,104,0
143,105,23
143,106,3
143,107,21
143,108,8
143,109,-10
143,110,-1
143,111,0
143,112,9
143,113,12
143,114,9
143,115,0
143,116,7
143,117,21
143,118,-7
143,119,5
143,120,-13
143,121,-7
143,122,-2
143,123,14
143,124,28
143,125,8
143,126,24
143,127,6
143,128,4
143,129,0
143,130,0
143,131,4
143,132,4
143,133,6
143,134,6
143,135,0
143,136,0
143,137,1
143,138,15
143,139,-19
143,140,16
143,141,6
143,142,2
143,143,4
143,144,3
143,145,4
143,146,4
143,147,11
143,148,3
143,149,-7
143,150,5
143,151,3
143,152,4
143,153,5
143,154,-2
143,155,4
143,156,3
143,157,1
143,158,3
143,159,1
143,160,-19.8
143,161,-10
143,162,0
143,163,5
143,164,3
143,165,-9.8
143,166,-9.7
143,167,3
143,168,3
143,169,7
143,170,-19.5
143,171,3
143,172,3
143,173,0
143,174,-3
143,175,7
143,176,6
143,177,-10
143,178,-9.5
143,179,4
143,180,3
143,181,3
143,182,3
143,183,-19.8
143,184,-3
143,185,3
143,186,-9.8
143,187,3
143,188,3
143,189,3
143,190,3
143,191,4
143,192,1
143,193,3
143,194,2
143,195,1
143,196,3
143,197,3
143,198,-10
143,199,3
143,200,0
143,99,4
143,98,3
143,97,3
143,96,3
143,95,4
143,94,4
143,93,3
143,92,-9.8
143,91,-19.8
143,90,2
143,89,-19.8
143,88,3
143,87,3
143,86,3
143,85,5
143,84,-19.5
143,83,-10
143,82,3
143,81,3
143,80,4
143,79,-9.7
143,78,3
143,77,1
143,76,3
143,75,1
143,74,3
143,73,2
143,72,-1
143,71,2
143,70,-6
143,69,3
143,68,7
143,67,-10
143,66,-18
143,65,-1
143,64,3
143,63,2
143,62,3
143,61,0
143,60,-4
143,59,3
143,58,3
143,57,3
143,56,3
143,55,3
143,54,3
143,53,3
143,52,-9.8
143,51,3
143,50,3
143,49,3
143,48,-9.7
143,47,2
143,46,3
143,45,3
143,44,-9.8
143,43,1
143,42,-9.5
143,41,3
143,40,-9.8
143,39,3
143,38,3
143,37,3
143,36,4
143,35,3
143,34,3
143,33,3
143,32,4
143,31,4
143,30,3
143,29,-19.8
143,28,3
143,27,3
143,26,-6
143,25,0
143,24,3
143,23,3
143,22,3
143,21,-19.8
143,20,-7
143,19,2
143,18,3
143,17,3
143,16,4
143,15,3
143,14,3
143,13,3
143,12,-19.7
143,11,3
143,10,3
143,9,3
143,8,1
143,7,3
143,6,-19
143,5,3
143,4,0
143,3,3
143,2,4
143,1,3
