1778,100,1
1778,101,-10
1778,102,14
1778,103,14
1778,104,14
1778,105,1
1778,106,8
1778,107,17
1778,108,-9.5
1778,109,-8
1778,110,6
1778,111,-9.8
1778,112,16
1778,113,-10
1778,114,-9.7
1778,115,4
1778,116,2
1778,117,-9
1778,118,-19.5
1778,119,1
1778,120,6
1778,121,-9
1778,122,-9
1778,123,7
1778,124,8
1778,125,11
1778,126,-9.5
1778,127,3
1778,128,3
1778,129,-19.7
1778,130,3
1778,131,-10
1778,132,1
1778,133,-19.8
1778,134,-19
1778,135,-10
1778,136,6
1778,137,14
1778,138,-9.7
1778,139,5
1778,140,13
1778,141,1
1778,142,-3
1778,143,2
1778,144,1
1778,145,3
1778,146,-10
1778,147,5
1778,148,3
1778,149,-10
1778,150,2
1778,151,6
1778,152,6
1778,153,3
1778,154,-19.7
1778,155,4
1778,156,3
1778,157,-10
1778,158,2
1778,159,-9.5
1778,160,3
1778,161,5
1778,162,3
1778,163,3
1778,164,2
1778,165,3
1778,166,7
1778,167,3
1778,168,3
1778,169,-9
1778,170,-19.5
1778,171,6
1778,172,6
1778,173,6
1778,174,3
1778,175,0
1778,176,1
1778,177,4
1778,178,3
1778,179,-19.5
1778,180,6
1778,181,5
1778,182,3
1778,183,5
1778,184,-9.8
1778,185,1
1778,186,-9.8
1778,187,-10
1778,188,-8
1778,189,5
1778,190,3
1778,191,6
1778,192,3
1778,193,-7
1778,194,3
1778,195,3
1778,196,-10
1778,197,4
1778,198,-19.8
1778,199,-19
1778,200,-9.5
1778,99,-19.7
1778,98,-6
1778,97,3
1778,96,8
1778,95,-9.5
1778,94,4
1778,93,-6
1778,92,2
1778,91,-19.8
1778,90,3
1778,89,-9.5
1778,88,2
1778,87,-19.5
1778,86,3
1778,85,-19.5
1778,84,0
1778,83,-9.5
1778,82,3
1778,81,-8
1778,80,-19.7
1778,79,1
1778,78,4
1778,77,3
1778,76,-10
1778,75,1
1778,74,3
1778,73,3
1778,72,-9.8
1778,71,4
1778,70,5
1778,69,3
1778,68,-19.8
1778,67,4
1778,66,3
1778,65,5
1778,64,8
1778,63,2
1778,62,-9.8
1778,61,0
1778,60,-9.7
1778,59,4
1778,58,4
1778,57,-19.8
1778,56,0
1778,55,1
1778,54,3
1778,53,3
1778,52,3
1778,51,-8
1778,50,1
1778,49,3
1778,48,2
1778,47,-19.5
1778,46,-8
1778,45,-10
1778,44,-9.8
1778,43,-19.8
1778,42,-7
1778,41,-10
1778,40,3
1778,39,3
1778,38,3
1778,37,4
1778,36,-10
1778,35,3
1778,34,0
1778,33,2
1778,32,0
1778,31,3
1778,30,4
1778,29,3
1778,28,-1
1778,27,2
1778,26,3
1778,25,-18
1778,24,0
1778,23,-9.8
1778,22,7
1778,21,3
1778,20,-8
1778,19,-9.5
1778,18,3
1778,17,-9.8
1778,16,4
1778,15,2
1778,14,-10
1778,13,-8
1778,12,4
1778,11,1
1778,10,-9.5
1778,9,3
1778,8,4
1778,7,1
1778,6,4
1778,5,1
1778,4,1
1778,3,3
1778,2,-7
1778,1,-8
