1207,100,0
1207,101,-19
1207,102,8
1207,103,-19.7
1207,104,8
1207,105,1
1207,106,8
1207,107,15
1207,108,4
1207,109,10
1207,110,16
1207,111,18
1207,112,5
1207,113,12
1207,114,-7
1207,115,10
1207,116,5
1207,117,12
1207,118,-4
1207,119,3
1207,120,1
1207,121,11
1207,122,1
1207,123,-19.7
1207,124,3
1207,125,8
1207,126,20
1207,127,8
1207,128,4
1207,129,-4
1207,130,-9.8
1207,131,-14
1207,132,5
1207,133,19
1207,134,1
1207,135,0
1207,136,11
1207,137,0
1207,138,7
1207,139,6
1207,140,6
1207,141,7
1207,142,5
1207,143,6
1207,144,0
1207,145,5
1207,146,6
1207,147,3
1207,148,6
1207,149,3
1207,150,-7
1207,151,0
1207,152,4
1207,153,5
1207,154,7
1207,155,-16
1207,156,0
1207,157,-10
1207,158,5
1207,159,5
1207,160,5
1207,161,1
1207,162,3
1207,163,0
1207,164,1
1207,165,-19.8
1207,166,4
1207,167,5
1207,168,1
1207,169,4
1207,170,3
1207,171,4
1207,172,6
1207,173,4
1207,174,3
1207,175,4
1207,176,3
1207,177,5
1207,178,3
1207,179,2
1207,180,9
1207,181,2
1207,182,3
1207,183,1
1207,184,4
1207,185,3
1207,186,4
1207,187,4
1207,188,4
1207,189,4
1207,190,3
1207,191,3
1207,192,1
1207,193,3
1207,194,4
1207,195,0
1207,196,3
1207,197,-9
1207,198,2
1207,199,4
1207,200,4
1207,99,-10
1207,98,4
1207,97,4
1207,96,3
1207,95,3
1207,94,4
1207,93,3
1207,92,6
1207,91,3
1207,90,-5
1207,89,-3
1207,88,3
1207,87,3
1207,86,3
1207,85,3
1207,84,-10
1207,83,0
1207,82,3
1207,81,3
1207,80,1
1207,79,3
1207,78,-7
1207,77,3
1207,76,1
1207,75,2
1207,74,-1
1207,73,-6
1207,72,4
1207,71,0
1207,70,3
1207,69,5
1207,68,4
1207,67,3
1207,66,4
1207,65,3
1207,64,2
1207,63,3
1207,62,1
1207,61,3
1207,60,-16
1207,59,3
1207,58,4
1207,57,4
1207,56,3
1207,55,3
1207,54,6
1207,53,3
1207,52,3
1207,51,3
1207,50,3
1207,49,3
1207,48,3
1207,47,3
1207,46,-8
1207,45,3
1207,44,4
1207,43,-10
1207,42,3
1207,41,5
1207,40,-10
1207,39,1
1207,38,5
1207,37,-9.8
1207,36,-19.8
1207,35,-9.8
1207,34,-7
1207,33,0
1207,32,3
1207,31,1
1207,30,-9.7
1207,29,3
1207,28,-9.7
1207,27,0
1207,26,-16
1207,25,3
1207,24,1
1207,23,3
1207,22,-9.5
1207,21,-19.8
1207,20,2
1207,19,0
1207,18,3
1207,17,3
1207,16,1
1207,15,3
1207,14,1
1207,13,3
1207,12,3
1207,11,2
1207,10,3
1207,9,3
1207,8,4
1207,7,1
1207,6,4
1207,5,4
1207,4,3
1207,3,-10
1207,2,3
1207,1,3
