1928,100,-4
1928,101,50
1928,102,0
1928,103,2
1928,104,34
1928,105,-9.5
1928,106,0
1928,107,52
1928,108,2
1928,109,-19.7
1928,110,0
1928,111,1
1928,112,-9
1928,113,-9.5
1928,114,1
1928,115,8
1928,116,-10
1928,117,-9
1928,118,1
1928,119,10
1928,120,3
1928,121,-9.8
1928,122,-9
1928,123,7
1928,124,24
1928,125,-9.8
1928,126,0
1928,127,-9
1928,128,7
1928,129,1
1928,130,9
1928,131,1
1928,132,6
1928,133,-19.7
1928,134,-11
1928,135,-3
1928,136,-7
1928,137,1
1928,138,3
1928,139,3
1928,140,12
1928,141,-9.5
1928,142,3
1928,143,0
1928,144,1
1928,145,13
1928,146,1
1928,147,1
1928,148,14
1928,149,3
1928,150,-10
1928,151,0
1928,152,-8
1928,153,-19.7
1928,154,1
1928,155,-10
1928,156,-2
1928,157,5
1928,158,-3
1928,159,-8
1928,160,7
1928,161,6
1928,162,2
1928,163,-6
1928,164,-10
1928,165,1
1928,166,2
1928,167,3
1928,168,4
1928,169,1
1928,170,3
1928,171,-19.7
1928,172,8
1928,173,4
1928,174,-1
1928,175,-9.8
1928,176,6
1928,177,4
1928,178,2
1928,179,-9.8
1928,180,1
1928,181,5
1928,182,2
1928,183,4
1928,184,4
1928,185,0
1928,186,-2
1928,187,1
1928,188,-19.8
1928,189,-19.7
1928,190,3
1928,191,-9.8
1928,192,3
1928,193,5
1928,194,6
1928,195,3
1928,196,3
1928,197,-9.8
1928,198,-9.5
1928,199,3
1928,200,3
1928,99,4
1928,98,6
1928,97,-1
1928,96,1
1928,95,-2
1928,94,3
1928,93,-9.7
1928,92,7
1928,91,3
1928,90,3
1928,89,3
1928,88,1
1928,87,3
1928,86,3
1928,85,3
1928,84,-1
1928,83,0
1928,82,3
1928,81,3
1928,80,-19.8
1928,79,3
1928,78,-4
1928,77,3
1928,76,3
1928,75,3
1928,74,3
1928,73,3
1928,72,-9.7
1928,71,0
1928,70,3
1928,69,4
1928,68,4
1928,67,3
1928,66,3
1928,65,3
1928,64,-19.8
1928,63,2
1928,62,-9
1928,61,3
1928,60,1
1928,59,-9.5
1928,58,1
1928,57,-10
1928,56,-19.8
1928,55,3
1928,54,3
1928,53,-3
1928,52,3
1928,51,4
1928,50,3
1928,49,1
1928,48,2
1928,47,4
1928,46,3
1928,45,-9.5
1928,44,-9.8
1928,43,1
1928,42,-5
1928,41,3
1928,40,4
1928,39,3
1928,38,3
1928,37,3
1928,36,3
1928,35,3
1928,34,3
1928,33,-8
1928,32,3
1928,31,3
1928,30,3
1928,29,-10
1928,28,3
1928,27,3
1928,26,3
1928,25,2
1928,24,0
1928,23,3
1928,22,3
1928,21,3
1928,20,3
1928,19,0
1928,18,1
1928,17,3
1928,16,-7
1928,15,3
1928,14,5
1928,13,-2
1928,12,5
1928,11,-9.7
1928,10,3
1928,9,3
1928,8,-7
1928,7,-1
1928,6,1
1928,5,5
1928,4,3
1928,3,4
1928,2,3
1928,1,3
