2467,100,11
2467,101,26
2467,102,-9.8
2467,103,-7
2467,104,23
2467,105,15
2467,106,-5
2467,107,5
2467,108,-19.8
2467,109,3
2467,110,15
2467,111,10
2467,112,-4
2467,113,-19.8
2467,114,3
2467,115,1
2467,116,-6
2467,117,0
2467,118,-6
2467,119,2
2467,120,10
2467,121,2
2467,122,5
2467,123,-1
2467,124,4
2467,125,6
2467,126,0
2467,127,-9.8
2467,128,4
2467,129,10
2467,130,-19.7
2467,131,11
2467,132,1
2467,133,7
2467,134,4
2467,135,1
2467,136,-10
2467,137,3
2467,138,6
2467,139,3
2467,140,3
2467,141,4
2467,142,-5
2467,143,-3
2467,144,1
2467,145,-19.7
2467,146,3
2467,147,-2
2467,148,0
2467,149,4
2467,150,14
2467,151,-19
2467,152,1
2467,153,1
2467,154,-10
2467,155,-1
2467,156,-9.8
2467,157,3
2467,158,-7
2467,159,1
2467,160,4
2467,161,4
2467,162,10
2467,163,3
2467,164,1
2467,165,4
2467,166,-10
2467,167,4
2467,168,6
2467,169,3
2467,170,2
2467,171,3
2467,172,2
2467,173,6
2467,174,2
2467,175,-1
2467,176,3
2467,177,0
2467,178,-9
2467,179,5
2467,180,-18
2467,181,3
2467,182,-19.8
2467,183,-8
2467,184,1
2467,185,3
2467,186,-19.8
2467,187,5
2467,188,-13
2467,189,1
2467,190,3
2467,191,-9.8
2467,192,4
2467,193,-19.7
2467,194,-9.8
2467,195,0
2467,196,8
2467,197,3
2467,198,3
2467,199,3
2467,200,0
2467,99,-9.7
2467,98,1
2467,97,3
2467,96,5
2467,95,5
2467,94,3
2467,93,5
2467,92,1
2467,91,3
2467,90,2
2467,89,-11
2467,88,4
2467,87,1
2467,86,4
2467,85,3
2467,84,5
2467,83,-10
2467,82,3
2467,81,1
2467,80,3
2467,79,1
2467,78,1
2467,77,-19.8
2467,76,0
2467,75,3
2467,74,4
2467,73,5
2467,72,2
2467,71,3
2467,70,3
2467,69,0
2467,68,0
2467,67,-10
2467,66,1
2467,65,1
2467,64,5
2467,63,3
2467,62,-9
2467,61,-19.7
2467,60,-9.8
2467,59,2
2467,58,1
2467,57,-9
2467,56,4
2467,55,-9.5
2467,54,3
2467,53,-1
2467,52,3
2467,51,2
2467,50,3
2467,49,-19.5
2467,48,-6
2467,47,3
2467,46,4
2467,45,5
2467,44,-19
2467,43,-19.7
2467,42,-8
2467,41,3
2467,40,-19.8
2467,39,-7
2467,38,3
2467,37,1
2467,36,0
2467,35,-10
2467,34,-8
2467,33,-13
2467,32,1
2467,31,-19.5
2467,30,-12
2467,29,-9.7
2467,28,-17
2467,27,4
2467,26,-19.5
2467,25,3
2467,24,-9.5
2467,23,4
2467,22,-9
2467,21,3
2467,20,-9.8
2467,19,2
2467,18,3
2467,17,0
2467,16,-9
2467,15,2
2467,14,3
2467,13,0
2467,12,-10
2467,11,2
2467,10,4
2467,9,-8
2467,8,0
2467,7,2
2467,6,-9.5
2467,5,-9.7
2467,4,3
2467,3,4
2467,2,3
2467,1,3
