1241,100,12
1241,101,10
1241,102,4
1241,103,-11
1241,104,-9.5
1241,105,-10
1241,106,2
1241,107,40
1241,108,42
1241,109,4
1241,110,50
1241,111,15
1241,112,13
1241,113,-13
1241,114,-7
1241,115,6
1241,116,4
1241,117,1
1241,118,15
1241,119,-9.8
1241,120,6
1241,121,5
1241,122,-5
1241,123,6
1241,124,1
1241,125,10
1241,126,2
1241,127,3
1241,128,-8
1241,129,6
1241,130,4
1241,131,-10
1241,132,-19.8
1241,133,-9
1241,134,5
1241,135,4
1241,136,4
1241,137,8
1241,138,4
1241,139,4
1241,140,4
1241,141,3
1241,142,0
1241,143,4
1241,144,0
1241,145,5
1241,146,4
1241,147,6
1241,148,5
1241,149,1
1241,150,13
1241,151,4
1241,152,4
1241,153,-9.8
1241,154,3
1241,155,-9
1241,156,-9.8
1241,157,3
1241,158,7
1241,159,-19.7
1241,160,4
1241,161,1
1241,162,6
1241,163,3
1241,164,-10
1241,165,3
1241,166,6
1241,167,0
1241,168,4
1241,169,3
1241,170,3
1241,171,3
1241,172,3
1241,173,7
1241,174,4
1241,175,3
1241,176,1
1241,177,4
1241,178,3
1241,179,-9
1241,180,-19.8
1241,181,3
1241,182,3
1241,183,-8
1241,184,3
1241,185,3
1241,186,3
1241,187,1
1241,188,3
1241,189,1
1241,190,-10
1241,191,3
1241,192,3
1241,193,3
1241,194,-10
1241,195,3
1241,196,3
1241,197,2
1241,198,4
1241,199,1
1241,200,6
1241,99,2
1241,98,3
1241,97,-5
1241,96,2
1241,95,-9.8
1241,94,-9
1241,93,3
1241,92,0
1241,91,3
1241,90,3
1241,89,3
1241,88,0
1241,87,3
1241,86,-19
1241,85,4
1241,84,3
1241,83,3
1241,82,3
1241,81,1
1241,80,4
1241,79,-3
1241,78,3
1241,77,-2
1241,76,0
1241,75,-10
1241,74,-19.7
1241,73,4
1241,72,4
1241,71,-19.8
1241,70,3
1241,69,-15
1241,68,3
1241,67,3
1241,66,2
1241,65,3
1241,64,-12
1241,63,3
1241,62,3
1241,61,0
1241,60,1
1241,59,3
1241,58,-9.7
1241,57,1
1241,56,3
1241,55,-19.5
1241,54,3
1241,53,-19.8
1241,52,4
1241,51,4
1241,50,3
1241,49,3
1241,48,4
1241,47,8
1241,46,3
1241,45,4
1241,44,1
1241,43,4
1241,42,1
1241,41,2
1241,40,1
1241,39,-1
1241,38,-11
1241,37,3
1241,36,3
1241,35,2
1241,34,-19.8
1241,33,3
1241,32,3
1241,31,2
1241,30,3
1241,29,0
1241,28,3
1241,27,3
1241,26,4
1241,25,-9.8
1241,24,2
1241,23,-10
1241,22,3
1241,21,-19
1241,20,3
1241,19,-10
1241,18,2
1241,17,4
1241,16,3
1241,15,3
1241,14,3
1241,13,3
1241,12,3
1241,11,3
1241,10,-19.8
1241,9,3
1241,8,3
1241,7,3
1241,6,3
1241,5,4
1241,4,2
1241,3,-9.7
1241,2,3
1241,1,3
