2787,100,1
2787,101,5
2787,102,20
2787,103,1
2787,104,-10
2787,105,1
2787,106,-9
2787,107,-10
2787,108,-8
2787,109,-19.5
2787,110,1
2787,111,-9.5
2787,112,-8
2787,113,1
2787,114,1
2787,115,-9.8
2787,116,-19.7
2787,117,5
2787,118,18
2787,119,-10
2787,120,-10
2787,121,3
2787,122,5
2787,123,-8
2787,124,10
2787,125,3
2787,126,3
2787,127,-19.8
2787,128,-9
2787,129,4
2787,130,1
2787,131,-10
2787,132,17
2787,133,11
2787,134,7
2787,135,-17
2787,136,2
2787,137,-10
2787,138,3
2787,139,3
2787,140,-10
2787,141,3
2787,142,-9.7
2787,143,-13
2787,144,-19.7
2787,145,-8
2787,146,1
2787,147,15
2787,148,5
2787,149,-19.8
2787,150,1
2787,151,0
2787,152,6
2787,153,-9
2787,154,-9.5
2787,155,-10
2787,156,4
2787,157,3
2787,158,2
2787,159,0
2787,160,-1
2787,161,3
2787,162,2
2787,163,-19.7
2787,164,8
2787,165,4
2787,166,1
2787,167,3
2787,168,1
2787,169,-19
2787,170,2
2787,171,-6
2787,172,-19.8
2787,173,-19
2787,174,-10
2787,175,-19.8
2787,176,-19.8
2787,177,2
2787,178,5
2787,179,2
2787,180,-19
2787,181,3
2787,182,1
2787,183,-2
2787,184,2
2787,185,-5
2787,186,1
2787,187,-19.7
2787,188,4
2787,189,1
2787,190,4
2787,191,3
2787,192,-9.7
2787,193,-19.8
2787,194,-9
2787,195,0
2787,196,3
2787,197,-19.8
2787,198,-19.5
2787,199,2
2787,200,5
2787,99,2
2787,98,5
2787,97,-3
2787,96,-7
2787,95,-9
2787,94,4
2787,93,-9.5
2787,92,3
2787,91,6
2787,90,4
2787,89,1
2787,88,1
2787,87,-8
2787,86,3
2787,85,-9.8
2787,84,1
2787,83,-6
2787,82,3
2787,81,-3
2787,80,-9.5
2787,79,3
2787,78,-8
2787,77,-12
2787,76,3
2787,75,0
2787,74,3
2787,73,1
2787,72,-19.7
2787,71,3
2787,70,-10
2787,69,-16
2787,68,3
2787,67,3
2787,66,3
2787,65,2
2787,64,-19
2787,63,2
2787,62,-19.7
2787,61,3
2787,60,3
2787,59,-8
2787,58,0
2787,57,-7
2787,56,-9.8
2787,55,-17
2787,54,3
2787,53,-19.7
2787,52,3
2787,51,-9
2787,50,1
2787,49,-9.7
2787,48,4
2787,47,-12
2787,46,1
2787,45,4
2787,44,-9.8
2787,43,-9.8
2787,42,3
2787,41,-19.7
2787,40,-9.8
2787,39,4
2787,38,-9
2787,37,-7
2787,36,-19.8
2787,35,1
2787,34,-16
2787,33,-9.5
2787,32,-9.7
2787,31,-7
2787,30,-7
2787,29,-7
2787,28,3
2787,27,3
2787,26,-9.8
2787,25,-8
2787,24,2
2787,23,1
2787,22,2
2787,21,-10
2787,20,-7
2787,19,1
2787,18,-7
2787,17,-5
2787,16,-9.8
2787,15,1
2787,14,-1
2787,13,-9.8
2787,12,3
2787,11,2
2787,10,-9.7
2787,9,1
2787,8,1
2787,7,1
2787,6,1
2787,5,3
2787,4,2
2787,3,-9.5
2787,2,3
2787,1,3
