3228,100,14
3228,101,2
3228,102,19
3228,103,9
3228,104,27
3228,105,-9
3228,106,-8
3228,107,0
3228,108,1
3228,109,24
3228,110,11
3228,111,6
3228,112,27
3228,113,6
3228,114,9
3228,115,3
3228,116,9
3228,117,-9.8
3228,118,6
3228,119,5
3228,120,25
3228,121,0
3228,122,1
3228,123,-9.8
3228,124,5
3228,125,-9.7
3228,126,-9
3228,127,8
3228,128,-1
3228,129,14
3228,130,-2
3228,131,2
3228,132,-9
3228,133,6
3228,134,3
3228,135,-8
3228,136,2
3228,137,-10
3228,138,8
3228,139,1
3228,140,4
3228,141,0
3228,142,6
3228,143,-19.5
3228,144,3
3228,145,3
3228,146,4
3228,147,1
3228,148,4
3228,149,-10
3228,150,3
3228,151,4
3228,152,-9.5
3228,153,-9.7
3228,154,7
3228,155,3
3228,156,-6
3228,157,0
3228,158,4
3228,159,3
3228,160,8
3228,161,2
3228,162,-19.8
3228,163,3
3228,164,-10
3228,165,-19
3228,166,-9.5
3228,167,4
3228,168,-9.8
3228,169,0
3228,170,4
3228,171,-19.8
3228,172,4
3228,173,4
3228,174,1
3228,175,0
3228,176,1
3228,177,3
3228,178,1
3228,179,3
3228,180,1
3228,181,-19.8
3228,182,3
3228,183,1
3228,184,6
3228,185,3
3228,186,-3
3228,187,3
3228,188,3
3228,189,0
3228,190,7
3228,191,6
3228,192,4
3228,193,-19.8
3228,194,1
3228,195,3
3228,196,3
3228,197,-2
3228,198,-18
3228,199,-10
3228,200,1
3228,99,3
3228,98,4
3228,97,3
3228,96,3
3228,95,4
3228,94,3
3228,93,-7
3228,92,3
3228,91,0
3228,90,3
3228,89,2
3228,88,2
3228,87,3
3228,86,1
3228,85,3
3228,84,-19
3228,83,-9.7
3228,82,-10
3228,81,-9.8
3228,80,1
3228,79,3
3228,78,5
3228,77,-10
3228,76,5
3228,75,-9
3228,74,-2
3228,73,-19.7
3228,72,3
3228,71,3
3228,70,6
3228,69,-9.8
3228,68,4
3228,67,4
3228,66,-9.8
3228,65,3
3228,64,-19.5
3228,63,3
3228,62,3
3228,61,4
3228,60,-19
3228,59,3
3228,58,3
3228,57,3
3228,56,-8
3228,55,3
3228,54,-19.7
3228,53,-9.7
3228,52,4
3228,51,3
3228,50,2
3228,49,-9.8
3228,48,0
3228,47,0
3228,46,-9.8
3228,45,2
3228,44,1
3228,43,-10
3228,42,3
3228,41,3
3228,40,-19.5
3228,39,0
3228,38,3
3228,37,3
3228,36,3
3228,35,0
3228,34,-18
3228,33,1
3228,32,-9.5
3228,31,3
3228,30,3
3228,29,-9.5
3228,28,1
3228,27,3
3228,26,1
3228,25,3
3228,24,3
3228,23,3
3228,22,3
3228,21,-9.8
3228,20,3
3228,19,2
3228,18,2
3228,17,3
3228,16,3
3228,15,0
3228,14,3
3228,13,-10
3228,12,3
3228,11,3
3228,10,4
3228,9,3
3228,8,-4
3228,7,3
3228,6,-8
3228,5,3
3228,4,3
3228,3,1
3228,2,-4
3228,1,3
