1551,100,25
1551,101,20
1551,102,7
1551,103,3
1551,104,0
1551,105,1
1551,106,3
1551,107,-10
1551,108,12
1551,109,21
1551,110,-1
1551,111,-18
1551,112,6
1551,113,6
1551,114,-5
1551,115,12
1551,116,11
1551,117,4
1551,118,-19.5
1551,119,-14
1551,120,13
1551,121,1
1551,122,2
1551,123,4
1551,124,11
1551,125,-11
1551,126,4
1551,127,1
1551,128,-19.5
1551,129,3
1551,130,14
1551,131,-19
1551,132,4
1551,133,-19.8
1551,134,3
1551,135,-5
1551,136,3
1551,137,-19
1551,138,3
1551,139,-9.8
1551,140,-3
1551,141,12
1551,142,4
1551,143,2
1551,144,1
1551,145,2
1551,146,-9.5
1551,147,-19.5
1551,148,1
1551,149,-8
1551,150,-16
1551,151,8
1551,152,5
1551,153,-9.5
1551,154,-9
1551,155,-5
1551,156,2
1551,157,-18
1551,158,-10
1551,159,-15
1551,160,5
1551,161,-19.8
1551,162,2
1551,163,2
1551,164,-3
1551,165,-19.8
1551,166,-4
1551,167,-10
1551,168,2
1551,169,0
1551,170,7
1551,171,-19.5
1551,172,1
1551,173,-7
1551,174,5
1551,175,-14
1551,176,-8
1551,177,-10
1551,178,-13
1551,179,-19.8
1551,180,1
1551,181,4
1551,182,-8
1551,183,3
1551,184,4
1551,185,0
1551,186,3
1551,187,3
1551,188,6
1551,189,0
1551,190,5
1551,191,3
1551,192,-10
1551,193,-6
1551,194,3
1551,195,5
1551,196,-19.8
1551,197,3
1551,198,0
1551,199,-6
1551,200,3
1551,99,4
1551,98,1
1551,97,3
1551,96,6
1551,95,-19.5
1551,94,-19.8
1551,93,-9.8
1551,92,-1
1551,91,-2
1551,90,8
1551,89,-7
1551,88,-4
1551,87,-18
1551,86,4
1551,85,4
1551,84,2
1551,83,-19.7
1551,82,3
1551,81,3
1551,80,6
1551,79,6
1551,78,3
1551,77,-2
1551,76,-8
1551,75,3
1551,74,3
1551,73,3
1551,72,3
1551,71,3
1551,70,-19.8
1551,69,0
1551,68,4
1551,67,4
1551,66,-15
1551,65,-9.7
1551,64,1
1551,63,-9.5
1551,62,-7
1551,61,3
1551,60,3
1551,59,-7
1551,58,0
1551,57,4
1551,56,3
1551,55,3
1551,54,3
1551,53,3
1551,52,-10
1551,51,-10
1551,50,3
1551,49,-7
1551,48,3
1551,47,3
1551,46,-19.8
1551,45,1
1551,44,3
1551,43,-9.5
1551,42,3
1551,41,3
1551,40,0
1551,39,-19
1551,38,-9.5
1551,37,3
1551,36,1
1551,35,4
1551,34,-17
1551,33,5
1551,32,1
1551,31,-9.8
1551,30,3
1551,29,3
1551,28,3
1551,27,3
1551,26,-19.5
1551,25,3
1551,24,1
1551,23,3
1551,22,3
1551,21,-1
1551,20,4
1551,19,3
1551,18,4
1551,17,-19
1551,16,3
1551,15,3
1551,14,3
1551,13,-9.7
1551,12,3
1551,11,4
1551,10,3
1551,9,-19.5
1551,8,3
1551,7,0
1551,6,3
1551,5,3
1551,4,-8
1551,3,-10
1551,2,3
1551,1,-7
