2531,100,-8
2531,101,0
2531,102,-6
2531,103,-9.8
2531,104,7
2531,105,17
2531,106,-7
2531,107,4
2531,108,-1
2531,109,-2
2531,110,6
2531,111,-9.8
2531,112,-19.8
2531,113,2
2531,114,5
2531,115,-4
2531,116,-9.8
2531,117,0
2531,118,-11
2531,119,0
2531,120,-19.8
2531,121,2
2531,122,-10
2531,123,-9.8
2531,124,1
2531,125,-19.7
2531,126,-9
2531,127,1
2531,128,11
2531,129,14
2531,130,-9.7
2531,131,1
2531,132,-19.8
2531,133,7
2531,134,21
2531,135,-9.7
2531,136,-3
2531,137,1
2531,138,4
2531,139,8
2531,140,3
2531,141,2
2531,142,-9.8
2531,143,6
2531,144,0
2531,145,-10
2531,146,2
2531,147,-9.7
2531,148,-9.5
2531,149,7
2531,150,3
2531,151,-8
2531,152,-14
2531,153,-3
2531,154,1
2531,155,4
2531,156,4
2531,157,4
2531,158,-9.7
2531,159,10
2531,160,2
2531,161,-9.8
2531,162,6
2531,163,1
2531,164,1
2531,165,3
2531,166,-19.5
2531,167,1
2531,168,1
2531,169,4
2531,170,-7
2531,171,-10
2531,172,1
2531,173,-19.7
2531,174,0
2531,175,-19.5
2531,176,-19.7
2531,177,4
2531,178,0
2531,179,-1
2531,180,-19.7
2531,181,3
2531,182,-9.7
2531,183,3
2531,184,-10
2531,185,-19.8
2531,186,-2
2531,187,8
2531,188,-6
2531,189,4
2531,190,1
2531,191,-19.5
2531,192,3
2531,193,4
2531,194,0
2531,195,-10
2531,196,0
2531,197,3
2531,198,-19.8
2531,199,3
2531,200,1
2531,99,3
2531,98,2
2531,97,-3
2531,96,1
2531,95,5
2531,94,-2
2531,93,4
2531,92,3
2531,91,1
2531,90,3
2531,89,1
2531,88,4
2531,87,4
2531,86,-19.5
2531,85,6
2531,84,3
2531,83,-19.7
2531,82,-9.8
2531,81,2
2531,80,-19.8
2531,79,3
2531,78,3
2531,77,-18
2531,76,4
2531,75,-8
2531,74,-19.8
2531,73,2
2531,72,4
2531,71,-13
2531,70,4
2531,69,1
2531,68,-9
2531,67,3
2531,66,-19.8
2531,65,3
2531,64,5
2531,63,4
2531,62,5
2531,61,3
2531,60,-19.7
2531,59,-7
2531,58,1
2531,57,3
2531,56,-9
2531,55,-14
2531,54,-2
2531,53,4
2531,52,4
2531,51,0
2531,50,-19.7
2531,49,-1
2531,48,-10
2531,47,-9.8
2531,46,3
2531,45,3
2531,44,1
2531,43,3
2531,42,-10
2531,41,0
2531,40,2
2531,39,-19.5
2531,38,3
2531,37,6
2531,36,1
2531,35,3
2531,34,1
2531,33,-9.8
2531,32,-19.7
2531,31,-19
2531,30,3
2531,29,-9.7
2531,28,1
2531,27,-19.8
2531,26,-14
2531,25,-4
2531,24,-9.7
2531,23,1
2531,22,-1
2531,21,4
2531,20,-10
2531,19,-9.5
2531,18,-3
2531,17,4
2531,16,0
2531,15,4
2531,14,2
2531,13,1
2531,12,-13
2531,11,3
2531,10,-9.5
2531,9,4
2531,8,1
2531,7,4
2531,6,0
2531,5,-9.5
2531,4,4
2531,3,4
2531,2,-10
2531,1,3
