1627,100,1
1627,101,26
1627,102,19
1627,103,23
1627,104,-9.7
1627,105,4
1627,106,19
1627,107,8
1627,108,0
1627,109,3
1627,110,2
1627,111,7
1627,112,2
1627,113,4
1627,114,-13
1627,115,-19.7
1627,116,-9.5
1627,117,0
1627,118,7
1627,119,2
1627,120,17
1627,121,-8
1627,122,12
1627,123,-9.8
1627,124,4
1627,125,-7
1627,126,-3
1627,127,1
1627,128,-7
1627,129,3
1627,130,-9
1627,131,-10
1627,132,4
1627,133,1
1627,134,7
1627,135,-19.5
1627,136,9
1627,137,-9.8
1627,138,4
1627,139,7
1627,140,5
1627,141,-19.7
1627,142,8
1627,143,2
1627,144,3
1627,145,-3
1627,146,5
1627,147,-1
1627,148,3
1627,149,-6
1627,150,4
1627,151,3
1627,152,-1
1627,153,2
1627,154,2
1627,155,4
1627,156,4
1627,157,4
1627,158,4
1627,159,-19.8
1627,160,2
1627,161,3
1627,162,-19
1627,163,-18
1627,164,-9.7
1627,165,-9
1627,166,3
1627,167,3
1627,168,1
1627,169,2
1627,170,-9.5
1627,171,0
1627,172,3
1627,173,3
1627,174,2
1627,175,-19.8
1627,176,5
1627,177,1
1627,178,-8
1627,179,-9.5
1627,180,4
1627,181,3
1627,182,-10
1627,183,-9
1627,184,-18
1627,185,-10
1627,186,3
1627,187,1
1627,188,1
1627,189,3
1627,190,1
1627,191,-9.5
1627,192,-19.7
1627,193,1
1627,194,1
1627,195,-19
1627,196,4
1627,197,3
1627,198,3
1627,199,-19.5
1627,200,0
1627,99,3
1627,98,3
1627,97,3
1627,96,3
1627,95,4
1627,94,2
1627,93,3
1627,92,-19.7
1627,91,0
1627,90,-9.8
1627,89,-17
1627,88,-10
1627,87,4
1627,86,-7
1627,85,-9.5
1627,84,-9.5
1627,83,5
1627,82,-9.7
1627,81,4
1627,80,1
1627,79,-10
1627,78,-7
1627,77,3
1627,76,3
1627,75,1
1627,74,-19.8
1627,73,-9
1627,72,3
1627,71,3
1627,70,3
1627,69,3
1627,68,-10
1627,67,3
1627,66,-10
1627,65,1
1627,64,2
1627,63,-19.8
1627,62,2
1627,61,-10
1627,60,3
1627,59,3
1627,58,1
1627,57,4
1627,56,2
1627,55,2
1627,54,-9.5
1627,53,2
1627,52,2
1627,51,0
1627,50,3
1627,49,1
1627,48,-19
1627,47,3
1627,46,2
1627,45,3
1627,44,2
1627,43,0
1627,42,3
1627,41,2
1627,40,-9.8
1627,39,1
1627,38,-10
1627,37,1
1627,36,-6
1627,35,-9
1627,34,4
1627,33,-8
1627,32,-8
1627,31,3
1627,30,3
1627,29,3
1627,28,-7
1627,27,-9.5
1627,26,3
1627,25,-7
1627,24,-8
1627,23,2
1627,22,2
1627,21,-4
1627,20,1
1627,19,0
1627,18,-10
1627,17,-9.7
1627,16,3
1627,15,0
1627,14,4
1627,13,3
1627,12,5
1627,11,3
1627,10,3
1627,9,-8
1627,8,-18
1627,7,-9.5
1627,6,-10
1627,5,3
1627,4,2
1627,3,3
1627,2,5
1627,1,-9.7
