2113,100,0
2113,101,11
2113,102,-9.7
2113,103,0
2113,104,-19.5
2113,105,-9.5
2113,106,6
2113,107,0
2113,108,-3
2113,109,12
2113,110,2
2113,111,-9.8
2113,112,-19.8
2113,113,4
2113,114,16
2113,115,12
2113,116,-1
2113,117,10
2113,118,11
2113,119,2
2113,120,1
2113,121,-17
2113,122,15
2113,123,0
2113,124,-1
2113,125,2
2113,126,1
2113,127,-2
2113,128,-18
2113,129,0
2113,130,9
2113,131,9
2113,132,9
2113,133,-9.7
2113,134,10
2113,135,1
2113,136,-9.7
2113,137,0
2113,138,7
2113,139,1
2113,140,1
2113,141,-1
2113,142,-3
2113,143,0
2113,144,-19.8
2113,145,2
2113,146,3
2113,147,7
2113,148,3
2113,149,3
2113,150,7
2113,151,-10
2113,152,-19.5
2113,153,3
2113,154,-9.7
2113,155,-19.8
2113,156,7
2113,157,1
2113,158,-18
2113,159,7
2113,160,4
2113,161,-19.7
2113,162,8
2113,163,6
2113,164,-19.8
2113,165,4
2113,166,2
2113,167,-7
2113,168,-1
2113,169,0
2113,170,3
2113,171,1
2113,172,0
2113,173,3
2113,174,-19.7
2113,175,4
2113,176,3
2113,177,3
2113,178,5
2113,179,3
2113,180,3
2113,181,-2
2113,182,6
2113,183,-9.5
2113,184,0
2113,185,7
2113,186,8
2113,187,1
2113,188,-19.8
2113,189,4
2113,190,7
2113,191,6
2113,192,3
2113,193,-5
2113,194,-2
2113,195,-9.8
2113,196,6
2113,197,1
2113,198,4
2113,199,-9.8
2113,200,4
2113,99,3
2113,98,-19
2113,97,3
2113,96,4
2113,95,-4
2113,94,3
2113,93,-7
2113,92,1
2113,91,-18
2113,90,3
2113,89,0
2113,88,4
2113,87,-19.5
2113,86,4
2113,85,1
2113,84,1
2113,83,3
2113,82,-8
2113,81,-3
2113,80,6
2113,79,3
2113,78,3
2113,77,-9.7
2113,76,-9.7
2113,75,-2
2113,74,-8
2113,73,3
2113,72,3
2113,71,-19.8
2113,70,4
2113,69,6
2113,68,-19
2113,67,1
2113,66,3
2113,65,4
2113,64,3
2113,63,3
2113,62,0
2113,61,3
2113,60,3
2113,59,-7
2113,58,3
2113,57,-9.8
2113,56,-9
2113,55,4
2113,54,3
2113,53,-3
2113,52,2
2113,51,3
2113,50,0
2113,49,-18
2113,48,3
2113,47,3
2113,46,4
2113,45,4
2113,44,-9.8
2113,43,1
2113,42,3
2113,41,-9.7
2113,40,-13
2113,39,4
2113,38,0
2113,37,3
2113,36,-19.8
2113,35,-3
2113,34,-9.7
2113,33,-9.7
2113,32,-5
2113,31,-9.7
2113,30,4
2113,29,3
2113,28,1
2113,27,-8
2113,26,-10
2113,25,0
2113,24,3
2113,23,-9.8
2113,22,-14
2113,21,-9.7
2113,20,0
2113,19,3
2113,18,-9.8
2113,17,-9.8
2113,16,3
2113,15,-9.5
2113,14,-4
2113,13,4
2113,12,2
2113,11,3
2113,10,-8
2113,9,4
2113,8,0
2113,7,3
2113,6,-3
2113,5,4
2113,4,3
2113,3,2
2113,2,0
2113,1,0
