1462,100,8
1462,101,6
1462,102,-19.7
1462,103,0
1462,104,10
1462,105,3
1462,106,3
1462,107,8
1462,108,-9.5
1462,109,1
1462,110,1
1462,111,15
1462,112,-9.8
1462,113,18
1462,114,-9.8
1462,115,1
1462,116,-10
1462,117,8
1462,118,12
1462,119,23
1462,120,8
1462,121,3
1462,122,6
1462,123,-19
1462,124,5
1462,125,-9.5
1462,126,14
1462,127,20
1462,128,-9.7
1462,129,7
1462,130,-10
1462,131,-19.7
1462,132,-9.5
1462,133,15
1462,134,10
1462,135,-10
1462,136,-19.8
1462,137,-19.7
1462,138,-9.7
1462,139,8
1462,140,12
1462,141,-7
1462,142,5
1462,143,11
1462,144,8
1462,145,3
1462,146,6
1462,147,-19.8
1462,148,-19.8
1462,149,4
1462,150,7
1462,151,10
1462,152,-8
1462,153,-19.5
1462,154,-9
1462,155,10
1462,156,0
1462,157,3
1462,158,-9.5
1462,159,5
1462,160,-19.7
1462,161,3
1462,162,2
1462,163,-9.7
1462,164,2
1462,165,10
1462,166,3
1462,167,2
1462,168,0
1462,169,3
1462,170,5
1462,171,-19.7
1462,172,5
1462,173,3
1462,174,-19.8
1462,175,0
1462,176,0
1462,177,4
1462,178,1
1462,179,1
1462,180,-10
1462,181,4
1462,182,-2
1462,183,2
1462,184,0
1462,185,4
1462,186,3
1462,187,-9.7
1462,188,-2
1462,189,-19.8
1462,190,4
1462,191,3
1462,192,-9.7
1462,193,3
1462,194,3
1462,195,3
1462,196,-5
1462,197,-10
1462,198,5
1462,199,-6
1462,200,2
1462,99,-19.8
1462,98,4
1462,97,-19.8
1462,96,-8
1462,95,-18
1462,94,4
1462,93,4
1462,92,3
1462,91,4
1462,90,3
1462,89,-19.7
1462,88,-10
1462,87,-9.7
1462,86,3
1462,85,-9.8
1462,84,3
1462,83,2
1462,82,1
1462,81,-5
1462,80,1
1462,79,3
1462,78,-2
1462,77,1
1462,76,-10
1462,75,3
1462,74,3
1462,73,-7
1462,72,-10
1462,71,3
1462,70,-10
1462,69,1
1462,68,-19
1462,67,3
1462,66,1
1462,65,0
1462,64,4
1462,63,-19
1462,62,-19.8
1462,61,3
1462,60,5
1462,59,3
1462,58,0
1462,57,3
1462,56,3
1462,55,4
1462,54,4
1462,53,3
1462,52,-9.8
1462,51,3
1462,50,-9.7
1462,49,4
1462,48,1
1462,47,-9.7
1462,46,4
1462,45,3
1462,44,3
1462,43,-10
1462,42,4
1462,41,-19.7
1462,40,3
1462,39,-9.5
1462,38,0
1462,37,-6
1462,36,3
1462,35,3
1462,34,0
1462,33,-9.8
1462,32,-12
1462,31,3
1462,30,-9.7
1462,29,-19.8
1462,28,3
1462,27,3
1462,26,3
1462,25,3
1462,24,-9.8
1462,23,3
1462,22,3
1462,21,1
1462,20,3
1462,19,3
1462,18,3
1462,17,3
1462,16,1
1462,15,-19.8
1462,14,-9
1462,13,3
1462,12,3
1462,11,3
1462,10,1
1462,9,3
1462,8,3
1462,7,4
1462,6,4
1462,5,-4
1462,4,3
1462,3,-9.8
1462,2,3
1462,1,3
