1400,100,57
1400,101,70
1400,102,32
1400,103,0
1400,104,24
1400,105,39
1400,106,5
1400,107,0
1400,108,4
1400,109,24
1400,110,1
1400,111,2
1400,112,20
1400,113,22
1400,114,24
1400,115,22
1400,116,9
1400,117,-10
1400,118,3
1400,119,17
1400,120,12
1400,121,1
1400,122,6
1400,123,4
1400,124,-9.5
1400,125,4
1400,126,3
1400,127,3
1400,128,-1
1400,129,13
1400,130,1
1400,131,6
1400,132,3
1400,133,0
1400,134,-10
1400,135,7
1400,136,10
1400,137,0
1400,138,-9.7
1400,139,1
1400,140,3
1400,141,-8
1400,142,4
1400,143,11
1400,144,3
1400,145,3
1400,146,3
1400,147,6
1400,148,3
1400,149,3
1400,150,3
1400,151,-19.7
1400,152,-9.8
1400,153,3
1400,154,4
1400,155,7
1400,156,-9.8
1400,157,5
1400,158,5
1400,159,3
1400,160,3
1400,161,7
1400,162,-10
1400,163,-2
1400,164,-9
1400,165,3
1400,166,3
1400,167,3
1400,168,0
1400,169,-3
1400,170,-9.5
1400,171,-19.8
1400,172,3
1400,173,-10
1400,174,5
1400,175,-9.8
1400,176,3
1400,177,5
1400,178,5
1400,179,3
1400,180,1
1400,181,3
1400,182,-2
1400,183,3
1400,184,3
1400,185,0
1400,186,3
1400,187,5
1400,188,4
1400,189,3
1400,190,4
1400,191,3
1400,192,5
1400,193,3
1400,194,3
1400,195,3
1400,196,-9.8
1400,197,4
1400,198,3
1400,199,3
1400,200,3
1400,99,3
1400,98,3
1400,97,-2
1400,96,3
1400,95,-9.8
1400,94,3
1400,93,3
1400,92,3
1400,91,3
1400,90,3
1400,89,4
1400,88,4
1400,87,3
1400,86,3
1400,85,4
1400,84,4
1400,83,3
1400,82,3
1400,81,3
1400,80,3
1400,79,3
1400,78,3
1400,77,3
1400,76,3
1400,75,4
1400,74,-11
1400,73,3
1400,72,3
1400,71,4
1400,70,3
1400,69,-9.8
1400,68,-9.7
1400,67,4
1400,66,3
1400,65,3
1400,64,3
1400,63,3
1400,62,-1
1400,61,3
1400,60,4
1400,59,3
1400,58,-9.8
1400,57,4
1400,56,3
1400,55,3
1400,54,4
1400,53,3
1400,52,-10
1400,51,3
1400,50,4
1400,49,3
1400,48,3
1400,47,-9.8
1400,46,3
1400,45,3
1400,44,3
1400,43,3
1400,42,3
1400,41,3
1400,40,3
1400,39,5
1400,38,3
1400,37,3
1400,36,3
1400,35,4
1400,34,-19.7
1400,33,3
1400,32,3
1400,31,3
1400,30,-9.7
1400,29,3
1400,28,3
1400,27,3
1400,26,3
1400,25,3
1400,24,3
1400,23,-19.7
1400,22,3
1400,21,3
1400,20,3
1400,19,3
1400,18,3
1400,17,3
1400,16,3
1400,15,3
1400,14,3
1400,13,3
1400,12,3
1400,11,3
1400,10,3
1400,9,-9.8
1400,8,3
1400,7,3
1400,6,3
1400,5,3
1400,4,2
1400,3,0
1400,2,3
1400,1,3
