1859,100,-8
1859,101,10
1859,102,-19.5
1859,103,14
1859,104,5
1859,105,-19.8
1859,106,-19.7
1859,107,-4
1859,108,3
1859,109,2
1859,110,-9.8
1859,111,-9.8
1859,112,-9.8
1859,113,-10
1859,114,17
1859,115,-9.8
1859,116,6
1859,117,-8
1859,118,9
1859,119,2
1859,120,-10
1859,121,-2
1859,122,-10
1859,123,20
1859,124,9
1859,125,2
1859,126,1
1859,127,16
1859,128,-9.7
1859,129,9
1859,130,4
1859,131,14
1859,132,14
1859,133,10
1859,134,-9
1859,135,-9
1859,136,15
1859,137,-18
1859,138,5
1859,139,4
1859,140,9
1859,141,-9.8
1859,142,-17
1859,143,-6
1859,144,8
1859,145,11
1859,146,-19.5
1859,147,2
1859,148,3
1859,149,9
1859,150,-9.7
1859,151,3
1859,152,-10
1859,153,-10
1859,154,4
1859,155,-8
1859,156,-7
1859,157,3
1859,158,-9.8
1859,159,-10
1859,160,-19.7
1859,161,1
1859,162,-9.7
1859,163,6
1859,164,4
1859,165,-8
1859,166,-2
1859,167,4
1859,168,1
1859,169,9
1859,170,4
1859,171,-10
1859,172,3
1859,173,4
1859,174,1
1859,175,4
1859,176,-19.7
1859,177,-19
1859,178,3
1859,179,3
1859,180,-19.7
1859,181,4
1859,182,5
1859,183,3
1859,184,-2
1859,185,3
1859,186,-19.7
1859,187,3
1859,188,-10
1859,189,-9.7
1859,190,-10
1859,191,-19.7
1859,192,5
1859,193,0
1859,194,-9
1859,195,-11
1859,196,4
1859,197,-19.5
1859,198,-19.8
1859,199,2
1859,200,4
1859,99,4
1859,98,-7
1859,97,-19.8
1859,96,-9.5
1859,95,-19.8
1859,94,-9
1859,93,0
1859,92,2
1859,91,-9.5
1859,90,-10
1859,89,2
1859,88,-10
1859,87,-9.8
1859,86,1
1859,85,-18
1859,84,3
1859,83,3
1859,82,3
1859,81,-4
1859,80,-9.7
1859,79,-19.5
1859,78,-18
1859,77,3
1859,76,-19.7
1859,75,4
1859,74,3
1859,73,4
1859,72,-19.7
1859,71,-3
1859,70,-19.8
1859,69,3
1859,68,3
1859,67,-8
1859,66,3
1859,65,3
1859,64,-19.8
1859,63,7
1859,62,3
1859,61,1
1859,60,5
1859,59,3
1859,58,1
1859,57,3
1859,56,0
1859,55,3
1859,54,-4
1859,53,4
1859,52,1
1859,51,1
1859,50,-9.5
1859,49,1
1859,48,-19
1859,47,3
1859,46,3
1859,45,3
1859,44,3
1859,43,3
1859,42,3
1859,41,-19.7
1859,40,3
1859,39,0
1859,38,-19.5
1859,37,4
1859,36,4
1859,35,3
1859,34,0
1859,33,4
1859,32,6
1859,31,-11
1859,30,3
1859,29,3
1859,28,3
1859,27,4
1859,26,-10
1859,25,1
1859,24,3
1859,23,3
1859,22,3
1859,21,3
1859,20,3
1859,19,-9.5
1859,18,3
1859,17,3
1859,16,3
1859,15,3
1859,14,0
1859,13,3
1859,12,-10
1859,11,3
1859,10,-4
1859,9,3
1859,8,-10
1859,7,3
1859,6,3
1859,5,-9.8
1859,4,-9.5
1859,3,4
1859,2,-10
1859,1,4
