3302,100,-9.5
3302,101,47
3302,102,1
3302,103,10
3302,104,15
3302,105,11
3302,106,3
3302,107,28
3302,108,44
3302,109,3
3302,110,35
3302,111,16
3302,112,-9.7
3302,113,13
3302,114,16
3302,115,5
3302,116,4
3302,117,-10
3302,118,4
3302,119,6
3302,120,6
3302,121,1
3302,122,3
3302,123,1
3302,124,9
3302,125,-19.8
3302,126,3
3302,127,-10
3302,128,1
3302,129,6
3302,130,-7
3302,131,4
3302,132,4
3302,133,6
3302,134,-8
3302,135,1
3302,136,-19.8
3302,137,8
3302,138,3
3302,139,1
3302,140,4
3302,141,3
3302,142,-19.5
3302,143,11
3302,144,7
3302,145,1
3302,146,-9.7
3302,147,9
3302,148,13
3302,149,-9.5
3302,150,6
3302,151,4
3302,152,-7
3302,153,3
3302,154,4
3302,155,3
3302,156,-8
3302,157,-9.8
3302,158,5
3302,159,3
3302,160,6
3302,161,-9.8
3302,162,7
3302,163,-19.5
3302,164,3
3302,165,-8
3302,166,5
3302,167,3
3302,168,4
3302,169,4
3302,170,4
3302,171,3
3302,172,3
3302,173,4
3302,174,6
3302,175,3
3302,176,1
3302,177,0
3302,178,3
3302,179,-9.8
3302,180,3
3302,181,3
3302,182,3
3302,183,2
3302,184,0
3302,185,4
3302,186,3
3302,187,3
3302,188,3
3302,189,4
3302,190,4
3302,191,3
3302,192,1
3302,193,4
3302,194,3
3302,195,-19
3302,196,-9.8
3302,197,2
3302,198,2
3302,199,3
3302,200,2
3302,99,4
3302,98,-9.8
3302,97,3
3302,96,-7
3302,95,2
3302,94,4
3302,93,-9.5
3302,92,3
3302,91,0
3302,90,-9.8
3302,89,3
3302,88,3
3302,87,-18
3302,86,3
3302,85,3
3302,84,2
3302,83,-19.7
3302,82,3
3302,81,3
3302,80,3
3302,79,5
3302,78,1
3302,77,-19.7
3302,76,2
3302,75,3
3302,74,-8
3302,73,3
3302,72,1
3302,71,3
3302,70,-9.7
3302,69,3
3302,68,3
3302,67,3
3302,66,3
3302,65,-19.8
3302,64,3
3302,63,-7
3302,62,-7
3302,61,3
3302,60,1
3302,59,0
3302,58,-10
3302,57,3
3302,56,4
3302,55,0
3302,54,-9.5
3302,53,-7
3302,52,3
3302,51,3
3302,50,3
3302,49,3
3302,48,-9.5
3302,47,-9.5
3302,46,4
3302,45,3
3302,44,0
3302,43,3
3302,42,-10
3302,41,3
3302,40,3
3302,39,4
3302,38,3
3302,37,5
3302,36,5
3302,35,3
3302,34,0
3302,33,3
3302,32,3
3302,31,3
3302,30,0
3302,29,3
3302,28,3
3302,27,3
3302,26,-8
3302,25,3
3302,24,3
3302,23,3
3302,22,3
3302,21,2
3302,20,3
3302,19,3
3302,18,1
3302,17,3
3302,16,-9.5
3302,15,1
3302,14,-8
3302,13,3
3302,12,4
3302,11,3
3302,10,3
3302,9,3
3302,8,3
3302,7,-9.8
3302,6,-7
3302,5,4
3302,4,-10
3302,3,-19.7
3302,2,1
3302,1,3
