3373,100,52
3373,101,11
3373,102,49
3373,103,15
3373,104,-19
3373,105,43
3373,106,22
3373,107,0
3373,108,-9.7
3373,109,-9.5
3373,110,22
3373,111,-19.5
3373,112,33
3373,113,-6
3373,114,9
3373,115,-10
3373,116,7
3373,117,0
3373,118,3
3373,119,-9.7
3373,120,-1
3373,121,21
3373,122,16
3373,123,-19.8
3373,124,-19.7
3373,125,14
3373,126,7
3373,127,7
3373,128,6
3373,129,3
3373,130,0
3373,131,4
3373,132,2
3373,133,3
3373,134,0
3373,135,-9.7
3373,136,9
3373,137,3
3373,138,-2
3373,139,3
3373,140,3
3373,141,0
3373,142,-9
3373,143,6
3373,144,-10
3373,145,3
3373,146,6
3373,147,4
3373,148,3
3373,149,3
3373,150,2
3373,151,3
3373,152,3
3373,153,3
3373,154,3
3373,155,3
3373,156,6
3373,157,0
3373,158,4
3373,159,4
3373,160,-19
3373,161,3
3373,162,3
3373,163,4
3373,164,6
3373,165,3
3373,166,4
3373,167,4
3373,168,4
3373,169,3
3373,170,4
3373,171,3
3373,172,3
3373,173,3
3373,174,3
3373,175,-15
3373,176,3
3373,177,-1
3373,178,4
3373,179,6
3373,180,3
3373,181,-9.7
3373,182,-2
3373,183,0
3373,184,-10
3373,185,-9.8
3373,186,-9.8
3373,187,-2
3373,188,5
3373,189,-10
3373,190,3
3373,191,3
3373,192,4
3373,193,3
3373,194,0
3373,195,3
3373,196,1
3373,197,-19.8
3373,198,4
3373,199,-9.7
3373,200,3
3373,99,3
3373,98,2
3373,97,3
3373,96,2
3373,95,4
3373,94,4
3373,93,-9.8
3373,92,3
3373,91,3
3373,90,3
3373,89,3
3373,88,-9
3373,87,3
3373,86,-2
3373,85,3
3373,84,-9
3373,83,-10
3373,82,-19.5
3373,81,2
3373,80,4
3373,79,4
3373,78,4
3373,77,3
3373,76,3
3373,75,3
3373,74,-10
3373,73,3
3373,72,4
3373,71,-9.8
3373,70,-9.8
3373,69,1
3373,68,3
3373,67,3
3373,66,3
3373,65,-19.8
3373,64,3
3373,63,-10
3373,62,3
3373,61,-3
3373,60,3
3373,59,-19
3373,58,-9.8
3373,57,4
3373,56,3
3373,55,3
3373,54,1
3373,53,3
3373,52,-19
3373,51,-9.8
3373,50,1
3373,49,-10
3373,48,3
3373,47,3
3373,46,4
3373,45,3
3373,44,3
3373,43,3
3373,42,3
3373,41,3
3373,40,3
3373,39,3
3373,38,3
3373,37,3
3373,36,3
3373,35,3
3373,34,3
3373,33,5
3373,32,3
3373,31,5
3373,30,3
3373,29,-10
3373,28,3
3373,27,3
3373,26,3
3373,25,-9
3373,24,3
3373,23,3
3373,22,4
3373,21,3
3373,20,3
3373,19,3
3373,18,4
3373,17,3
3373,16,3
3373,15,-3
3373,14,3
3373,13,2
3373,12,3
3373,11,-10
3373,10,3
3373,9,3
3373,8,3
3373,7,1
3373,6,3
3373,5,3
3373,4,3
3373,3,3
3373,2,3
3373,1,3
