200,100,0
200,101,6
200,102,-17
200,103,11
200,104,-9.8
200,105,-10
200,106,-15
200,107,-1
200,108,-17
200,109,8
200,110,7
200,111,3
200,112,-2
200,113,2
200,114,-19.5
200,115,10
200,116,2
200,117,4
200,118,-9.5
200,119,-9.7
200,120,18
200,121,-9.8
200,122,19
200,123,20
200,124,5
200,125,1
200,126,2
200,127,-9.7
200,128,-10
200,129,1
200,130,12
200,131,7
200,132,-9.5
200,133,5
200,134,-9.7
200,135,10
200,136,1
200,137,3
200,138,-9.8
200,139,1
200,140,5
200,141,4
200,142,-11
200,143,-18
200,144,4
200,145,8
200,146,-10
200,147,1
200,148,-19.8
200,149,0
200,150,-3
200,151,3
200,152,-19.8
200,153,1
200,154,3
200,155,-19
200,156,3
200,157,5
200,158,4
200,159,-19.7
200,160,-9.8
200,161,3
200,162,-9.8
200,163,0
200,164,1
200,165,-9.7
200,166,-9
200,167,3
200,168,0
200,169,6
200,170,4
200,171,-9.8
200,172,-2
200,173,1
200,174,3
200,175,4
200,176,-10
200,177,2
200,178,0
200,179,-9.5
200,180,-3
200,181,1
200,182,7
200,183,1
200,184,3
200,185,4
200,186,-9
200,187,0
200,188,4
200,189,2
200,190,4
200,191,-9.8
200,192,1
200,193,2
200,194,-3
200,195,-4
200,196,1
200,197,3
200,198,3
200,199,3
200,200,-9.7
200,99,-8
200,98,-9.7
200,97,-9.5
200,96,-6
200,95,6
200,94,-10
200,93,-9.5
200,92,1
200,91,4
200,90,1
200,89,-9
200,88,0
200,87,4
200,86,1
200,85,4
200,84,-9
200,83,3
200,82,3
200,81,3
200,80,-9.5
200,79,-8
200,78,5
200,77,3
200,76,3
200,75,1
200,74,1
200,73,2
200,72,-2
200,71,-9.8
200,70,3
200,69,3
200,68,3
200,67,-10
200,66,2
200,65,1
200,64,0
200,63,1
200,62,3
200,61,4
200,60,3
200,59,3
200,58,-9.8
200,57,6
200,56,3
200,55,1
200,54,-2
200,53,0
200,52,-12
200,51,3
200,50,-4
200,49,0
200,48,-18
200,47,3
200,46,3
200,45,3
200,44,3
200,43,3
200,42,1
200,41,-9.7
200,40,-3
200,39,4
200,38,2
200,37,2
200,36,1
200,35,-9.5
200,34,-9.8
200,33,0
200,32,1
200,31,3
200,30,-8
200,29,4
200,28,-10
200,27,3
200,26,-14
200,25,-9.8
200,24,4
200,23,3
200,22,1
200,21,-10
200,20,2
200,19,-9.8
200,18,3
200,17,-8
200,16,4
200,15,0
200,14,-9.7
200,13,3
200,12,1
200,11,3
200,10,3
200,9,2
200,8,-11
200,7,2
200,6,3
200,5,-9.7
200,4,-10
200,3,2
200,2,-4
200,1,3
