2374,100,-7
2374,101,1
2374,102,-5
2374,103,-8
2374,104,-10
2374,105,1
2374,106,-19.8
2374,107,5
2374,108,-9.5
2374,109,-8
2374,110,-9.7
2374,111,6
2374,112,3
2374,113,-1
2374,114,-17
2374,115,-10
2374,116,-7
2374,117,-19.8
2374,118,-19
2374,119,2
2374,120,1
2374,121,3
2374,122,-9
2374,123,1
2374,124,-8
2374,125,0
2374,126,-9.7
2374,127,3
2374,128,6
2374,129,-9.8
2374,130,2
2374,131,-15
2374,132,-5
2374,133,-9.8
2374,134,5
2374,135,-9.8
2374,136,4
2374,137,4
2374,138,1
2374,139,-1
2374,140,3
2374,141,-10
2374,142,-17
2374,143,-13
2374,144,0
2374,145,1
2374,146,-19.8
2374,147,4
2374,148,-19.7
2374,149,1
2374,150,-8
2374,151,-18
2374,152,3
2374,153,-18
2374,154,3
2374,155,-4
2374,156,1
2374,157,1
2374,158,-14
2374,159,2
2374,160,1
2374,161,-19.7
2374,162,3
2374,163,-19.7
2374,164,1
2374,165,-19
2374,166,3
2374,167,-3
2374,168,0
2374,169,-10
2374,170,2
2374,171,1
2374,172,1
2374,173,-9
2374,174,-3
2374,175,2
2374,176,-9.5
2374,177,-19.8
2374,178,-5
2374,179,-11
2374,180,-9.8
2374,181,3
2374,182,-19.8
2374,183,-19.8
2374,184,-19
2374,185,-9.5
2374,186,-19
2374,187,5
2374,188,-19.7
2374,189,-19.8
2374,190,3
2374,191,-19.8
2374,192,2
2374,193,3
2374,194,-9.7
2374,195,-9.7
2374,196,-19.7
2374,197,-9.5
2374,198,1
2374,199,-6
2374,200,0
2374,99,1
2374,98,2
2374,97,3
2374,96,0
2374,95,-19.7
2374,94,0
2374,93,3
2374,92,-1
2374,91,-9
2374,90,1
2374,89,-19.8
2374,88,-9.5
2374,87,1
2374,86,1
2374,85,-9.8
2374,84,-19.5
2374,83,1
2374,82,-19
2374,81,0
2374,80,-18
2374,79,-19
2374,78,6
2374,77,0
2374,76,-9.5
2374,75,0
2374,74,-1
2374,73,-1
2374,72,-9.8
2374,71,-9.5
2374,70,-9.7
2374,69,4
2374,68,-9.7
2374,67,-2
2374,66,-10
2374,65,2
2374,64,0
2374,63,-7
2374,62,-10
2374,61,1
2374,60,1
2374,59,4
2374,58,-17
2374,57,2
2374,56,1
2374,55,1
2374,54,-2
2374,53,0
2374,52,-19.8
2374,51,-7
2374,50,-19.5
2374,49,-7
2374,48,-9
2374,47,2
2374,46,-8
2374,45,1
2374,44,4
2374,43,-9
2374,42,-19.5
2374,41,4
2374,40,0
2374,39,4
2374,38,-19.7
2374,37,3
2374,36,2
2374,35,3
2374,34,3
2374,33,-9.7
2374,32,-9
2374,31,1
2374,30,3
2374,29,-19.8
2374,28,-9.5
2374,27,-10
2374,26,3
2374,25,0
2374,24,1
2374,23,-9
2374,22,-9.7
2374,21,-4
2374,20,1
2374,19,-18
2374,18,-16
2374,17,-9
2374,16,-15
2374,15,-14
2374,14,-9.5
2374,13,-19.7
2374,12,1
2374,11,-14
2374,10,1
2374,9,-3
2374,8,-19.8
2374,7,-9
2374,6,0
2374,5,3
2374,4,-19.7
2374,3,2
2374,2,1
2374,1,-17
