3227,100,2
3227,101,3
3227,102,10
3227,103,-9.8
3227,104,-5
3227,105,-4
3227,106,-5
3227,107,3
3227,108,2
3227,109,-5
3227,110,-10
3227,111,0
3227,112,-19.7
3227,113,4
3227,114,5
3227,115,-9.8
3227,116,-9.8
3227,117,2
3227,118,0
3227,119,8
3227,120,2
3227,121,-9.8
3227,122,-1
3227,123,1
3227,124,5
3227,125,7
3227,126,7
3227,127,-10
3227,128,4
3227,129,-3
3227,130,12
3227,131,10
3227,132,5
3227,133,1
3227,134,2
3227,135,15
3227,136,12
3227,137,-9.8
3227,138,-7
3227,139,-16
3227,140,9
3227,141,15
3227,142,3
3227,143,2
3227,144,4
3227,145,-10
3227,146,-10
3227,147,16
3227,148,0
3227,149,-10
3227,150,3
3227,151,-9.7
3227,152,4
3227,153,0
3227,154,5
3227,155,4
3227,156,-9.5
3227,157,-10
3227,158,3
3227,159,-9.8
3227,160,2
3227,161,5
3227,162,1
3227,163,-4
3227,164,0
3227,165,-9.5
3227,166,7
3227,167,-8
3227,168,-17
3227,169,4
3227,170,-18
3227,171,2
3227,172,2
3227,173,3
3227,174,-10
3227,175,4
3227,176,5
3227,177,0
3227,178,3
3227,179,1
3227,180,2
3227,181,0
3227,182,-9.8
3227,183,8
3227,184,2
3227,185,14
3227,186,3
3227,187,-9.7
3227,188,3
3227,189,5
3227,190,-9.5
3227,191,6
3227,192,2
3227,193,-8
3227,194,4
3227,195,-9.5
3227,196,0
3227,197,3
3227,198,-9.7
3227,199,4
3227,200,3
3227,99,-9.8
3227,98,3
3227,97,4
3227,96,-18
3227,95,3
3227,94,4
3227,93,4
3227,92,-9.8
3227,91,-19.5
3227,90,1
3227,89,-9.7
3227,88,-9.5
3227,87,3
3227,86,-19.8
3227,85,1
3227,84,2
3227,83,-19.8
3227,82,-10
3227,81,3
3227,80,4
3227,79,-19.8
3227,78,3
3227,77,3
3227,76,-9.8
3227,75,-10
3227,74,3
3227,73,-9
3227,72,1
3227,71,2
3227,70,-17
3227,69,2
3227,68,3
3227,67,1
3227,66,1
3227,65,-8
3227,64,3
3227,63,-10
3227,62,1
3227,61,-9.8
3227,60,4
3227,59,3
3227,58,-19.7
3227,57,-19.7
3227,56,1
3227,55,4
3227,54,3
3227,53,2
3227,52,6
3227,51,-9.8
3227,50,-19.8
3227,49,1
3227,48,-8
3227,47,3
3227,46,3
3227,45,-9.8
3227,44,3
3227,43,2
3227,42,3
3227,41,3
3227,40,3
3227,39,4
3227,38,-19.5
3227,37,-19.7
3227,36,1
3227,35,-9.5
3227,34,-8
3227,33,3
3227,32,1
3227,31,3
3227,30,-19.8
3227,29,4
3227,28,-16
3227,27,-8
3227,26,3
3227,25,3
3227,24,-9.5
3227,23,4
3227,22,2
3227,21,3
3227,20,3
3227,19,2
3227,18,3
3227,17,1
3227,16,2
3227,15,3
3227,14,1
3227,13,3
3227,12,5
3227,11,-9
3227,10,4
3227,9,3
3227,8,-10
3227,7,1
3227,6,3
3227,5,0
3227,4,1
3227,3,-9.8
3227,2,3
3227,1,4
