1012,100,-19.8
1012,101,7
1012,102,8
1012,103,-19.8
1012,104,-19.5
1012,105,38
1012,106,7
1012,107,1
1012,108,13
1012,109,-9.7
1012,110,38
1012,111,40
1012,112,22
1012,113,6
1012,114,1
1012,115,8
1012,116,0
1012,117,1
1012,118,3
1012,119,7
1012,120,26
1012,121,20
1012,122,13
1012,123,-19.8
1012,124,0
1012,125,2
1012,126,-9.5
1012,127,-2
1012,128,7
1012,129,-10
1012,130,8
1012,131,-9.7
1012,132,-9.8
1012,133,26
1012,134,7
1012,135,7
1012,136,4
1012,137,3
1012,138,10
1012,139,7
1012,140,-8
1012,141,4
1012,142,-9.5
1012,143,4
1012,144,-19.7
1012,145,3
1012,146,5
1012,147,5
1012,148,3
1012,149,-10
1012,150,5
1012,151,4
1012,152,3
1012,153,-8
1012,154,3
1012,155,2
1012,156,-9.8
1012,157,3
1012,158,3
1012,159,8
1012,160,5
1012,161,3
1012,162,3
1012,163,3
1012,164,3
1012,165,4
1012,166,3
1012,167,4
1012,168,3
1012,169,3
1012,170,-10
1012,171,4
1012,172,3
1012,173,3
1012,174,3
1012,175,-19
1012,176,3
1012,177,6
1012,178,3
1012,179,-19.5
1012,180,4
1012,181,3
1012,182,-9.7
1012,183,2
1012,184,-19.5
1012,185,-10
1012,186,3
1012,187,3
1012,188,3
1012,189,-9.5
1012,190,3
1012,191,3
1012,192,-9.8
1012,193,-10
1012,194,-9.7
1012,195,-19.8
1012,196,3
1012,197,3
1012,198,3
1012,199,-9.7
1012,200,-9.7
1012,99,3
1012,98,-10
1012,97,3
1012,96,-9.7
1012,95,-19.8
1012,94,-9.8
1012,93,3
1012,92,3
1012,91,-19.8
1012,90,1
1012,89,1
1012,88,3
1012,87,3
1012,86,3
1012,85,3
1012,84,-19.5
1012,83,3
1012,82,0
1012,81,5
1012,80,4
1012,79,3
1012,78,-9.7
1012,77,7
1012,76,3
1012,75,6
1012,74,3
1012,73,-9.8
1012,72,4
1012,71,-8
1012,70,1
1012,69,3
1012,68,-19.5
1012,67,-9.8
1012,66,2
1012,65,3
1012,64,4
1012,63,2
1012,62,-9.7
1012,61,3
1012,60,3
1012,59,0
1012,58,-10
1012,57,3
1012,56,3
1012,55,3
1012,54,-9
1012,53,3
1012,52,2
1012,51,3
1012,50,4
1012,49,-9.8
1012,48,6
1012,47,3
1012,46,3
1012,45,4
1012,44,3
1012,43,-19.8
1012,42,3
1012,41,4
1012,40,5
1012,39,3
1012,38,-19
1012,37,4
1012,36,-19.5
1012,35,2
1012,34,3
1012,33,4
1012,32,-19
1012,31,3
1012,30,3
1012,29,-9.8
1012,28,0
1012,27,3
1012,26,3
1012,25,3
1012,24,3
1012,23,3
1012,22,3
1012,21,-9.7
1012,20,3
1012,19,3
1012,18,3
1012,17,3
1012,16,4
1012,15,3
1012,14,3
1012,13,-9.7
1012,12,3
1012,11,3
1012,10,3
1012,9,3
1012,8,4
1012,7,3
1012,6,3
1012,5,3
1012,4,3
1012,3,-9.8
1012,2,-19.8
1012,1,-17
