3110,100,-9.5
3110,101,5
3110,102,10
3110,103,1
3110,104,-9.8
3110,105,-19.7
3110,106,9
3110,107,8
3110,108,1
3110,109,-14
3110,110,15
3110,111,13
3110,112,1
3110,113,8
3110,114,7
3110,115,9
3110,116,-19
3110,117,-9.8
3110,118,-7
3110,119,9
3110,120,4
3110,121,1
3110,122,-9.7
3110,123,-10
3110,124,1
3110,125,5
3110,126,12
3110,127,4
3110,128,3
3110,129,-9.7
3110,130,7
3110,131,-9.5
3110,132,1
3110,133,2
3110,134,-9.8
3110,135,5
3110,136,3
3110,137,17
3110,138,-10
3110,139,3
3110,140,-9.8
3110,141,3
3110,142,8
3110,143,-10
3110,144,4
3110,145,-10
3110,146,1
3110,147,1
3110,148,5
3110,149,7
3110,150,3
3110,151,1
3110,152,4
3110,153,6
3110,154,10
3110,155,0
3110,156,6
3110,157,-9.8
3110,158,1
3110,159,4
3110,160,10
3110,161,-6
3110,162,4
3110,163,2
3110,164,4
3110,165,3
3110,166,5
3110,167,-9.7
3110,168,2
3110,169,3
3110,170,3
3110,171,-9.5
3110,172,0
3110,173,4
3110,174,1
3110,175,4
3110,176,5
3110,177,1
3110,178,-10
3110,179,4
3110,180,-9
3110,181,0
3110,182,1
3110,183,-9.7
3110,184,3
3110,185,11
3110,186,-19.8
3110,187,2
3110,188,-9.7
3110,189,2
3110,190,5
3110,191,1
3110,192,-19.8
3110,193,5
3110,194,4
3110,195,3
3110,196,3
3110,197,1
3110,198,-6
3110,199,3
3110,200,5
3110,99,3
3110,98,-9.8
3110,97,5
3110,96,3
3110,95,-19.8
3110,94,-19.8
3110,93,4
3110,92,-19.7
3110,91,-10
3110,90,-5
3110,89,4
3110,88,4
3110,87,3
3110,86,1
3110,85,5
3110,84,-9.8
3110,83,3
3110,82,2
3110,81,3
3110,80,0
3110,79,5
3110,78,0
3110,77,0
3110,76,-7
3110,75,0
3110,74,4
3110,73,5
3110,72,3
3110,71,4
3110,70,1
3110,69,4
3110,68,2
3110,67,3
3110,66,0
3110,65,-19.7
3110,64,3
3110,63,4
3110,62,3
3110,61,0
3110,60,1
3110,59,-10
3110,58,4
3110,57,-19.5
3110,56,3
3110,55,-9.8
3110,54,-9
3110,53,3
3110,52,-18
3110,51,-6
3110,50,3
3110,49,-9
3110,48,5
3110,47,3
3110,46,-19.8
3110,45,4
3110,44,2
3110,43,4
3110,42,4
3110,41,-9.8
3110,40,-9.8
3110,39,7
3110,38,-19
3110,37,3
3110,36,3
3110,35,3
3110,34,2
3110,33,4
3110,32,3
3110,31,4
3110,30,1
3110,29,1
3110,28,3
3110,27,3
3110,26,4
3110,25,0
3110,24,-19.7
3110,23,3
3110,22,-19.7
3110,21,1
3110,20,3
3110,19,3
3110,18,3
3110,17,0
3110,16,4
3110,15,3
3110,14,3
3110,13,1
3110,12,3
3110,11,3
3110,10,1
3110,9,-9.7
3110,8,4
3110,7,-9.7
3110,6,-9.7
3110,5,3
3110,4,3
3110,3,3
3110,2,-9
3110,1,2
