206,100,16
206,101,-10
206,102,45
206,103,-10
206,104,0
206,105,22
206,106,-19.8
206,107,-9.8
206,108,15
206,109,43
206,110,2
206,111,-9.8
206,112,-9.7
206,113,46
206,114,11
206,115,4
206,116,-9
206,117,-2
206,118,0
206,119,-9.7
206,120,-19.7
206,121,4
206,122,20
206,123,5
206,124,2
206,125,7
206,126,-9.5
206,127,3
206,128,-5
206,129,8
206,130,-9.7
206,131,11
206,132,-10
206,133,3
206,134,3
206,135,7
206,136,5
206,137,5
206,138,4
206,139,2
206,140,5
206,141,2
206,142,6
206,143,-19.7
206,144,7
206,145,5
206,146,-9.7
206,147,3
206,148,3
206,149,-19.7
206,150,3
206,151,3
206,152,-19.5
206,153,-9.7
206,154,4
206,155,3
206,156,3
206,157,4
206,158,2
206,159,3
206,160,8
206,161,3
206,162,4
206,163,2
206,164,4
206,165,0
206,166,-10
206,167,5
206,168,0
206,169,-19.8
206,170,3
206,171,-9.7
206,172,3
206,173,2
206,174,0
206,175,4
206,176,3
206,177,5
206,178,3
206,179,-19.8
206,180,-19.8
206,181,3
206,182,1
206,183,-19.8
206,184,4
206,185,3
206,186,4
206,187,3
206,188,-10
206,189,-19.8
206,190,-19.8
206,191,4
206,192,3
206,193,3
206,194,3
206,195,-9
206,196,3
206,197,-19
206,198,3
206,199,3
206,200,3
206,99,-9.8
206,98,-10
206,97,-9.7
206,96,3
206,95,2
206,94,-19.8
206,93,3
206,92,3
206,91,3
206,90,3
206,89,-19.7
206,88,-9.8
206,87,3
206,86,3
206,85,-19.8
206,84,4
206,83,3
206,82,-9.7
206,81,4
206,80,4
206,79,3
206,78,-8
206,77,3
206,76,3
206,75,4
206,74,3
206,73,3
206,72,0
206,71,-19.8
206,70,-9.7
206,69,3
206,68,0
206,67,-9.5
206,66,-10
206,65,3
206,64,-19.8
206,63,-9.7
206,62,-19
206,61,3
206,60,3
206,59,-8
206,58,-9.7
206,57,-4
206,56,1
206,55,-10
206,54,1
206,53,2
206,52,-9.7
206,51,3
206,50,3
206,49,4
206,48,2
206,47,3
206,46,3
206,45,3
206,44,-1
206,43,3
206,42,3
206,41,3
206,40,0
206,39,3
206,38,-19
206,37,3
206,36,3
206,35,4
206,34,3
206,33,-19.7
206,32,3
206,31,1
206,30,3
206,29,3
206,28,3
206,27,3
206,26,-9.7
206,25,3
206,24,-10
206,23,0
206,22,-9.5
206,21,1
206,20,-19.8
206,19,3
206,18,3
206,17,-10
206,16,-19.8
206,15,3
206,14,-7
206,13,3
206,12,3
206,11,3
206,10,-10
206,9,-8
206,8,3
206,7,-9
206,6,-2
206,5,-9.7
206,4,3
206,3,3
206,2,3
206,1,-10
