2523,100,44
2523,101,35
2523,102,20
2523,103,11
2523,104,19
2523,105,23
2523,106,32
2523,107,38
2523,108,6
2523,109,6
2523,110,1
2523,111,18
2523,112,9
2523,113,0
2523,114,-10
2523,115,1
2523,116,2
2523,117,-19.8
2523,118,-9.8
2523,119,12
2523,120,5
2523,121,5
2523,122,5
2523,123,3
2523,124,4
2523,125,7
2523,126,-19.5
2523,127,4
2523,128,2
2523,129,3
2523,130,-6
2523,131,3
2523,132,-19.7
2523,133,3
2523,134,-19.7
2523,135,-19.8
2523,136,1
2523,137,4
2523,138,-8
2523,139,5
2523,140,-19.7
2523,141,-9.7
2523,142,3
2523,143,3
2523,144,4
2523,145,3
2523,146,1
2523,147,-15
2523,148,4
2523,149,1
2523,150,3
2523,151,3
2523,152,3
2523,153,0
2523,154,3
2523,155,5
2523,156,4
2523,157,-9.8
2523,158,-9.5
2523,159,-7
2523,160,3
2523,161,-9.8
2523,162,1
2523,163,-10
2523,164,3
2523,165,3
2523,166,-10
2523,167,1
2523,168,4
2523,169,4
2523,170,2
2523,171,-19
2523,172,4
2523,173,5
2523,174,3
2523,175,3
2523,176,1
2523,177,6
2523,178,0
2523,179,3
2523,180,-9.7
2523,181,-19.8
2523,182,1
2523,183,3
2523,184,-19.8
2523,185,-10
2523,186,3
2523,187,3
2523,188,5
2523,189,4
2523,190,3
2523,191,1
2523,192,0
2523,193,-8
2523,194,3
2523,195,3
2523,196,-4
2523,197,1
2523,198,-19.8
2523,199,0
2523,200,3
2523,99,-9.7
2523,98,3
2523,97,-9.8
2523,96,-10
2523,95,3
2523,94,-9.5
2523,93,5
2523,92,3
2523,91,-5
2523,90,3
2523,89,3
2523,88,1
2523,87,0
2523,86,3
2523,85,3
2523,84,0
2523,83,0
2523,82,3
2523,81,-9.7
2523,80,3
2523,79,5
2523,78,3
2523,77,-19.8
2523,76,-13
2523,75,3
2523,74,-9.8
2523,73,4
2523,72,3
2523,71,3
2523,70,-19.8
2523,69,-19.8
2523,68,-19.7
2523,67,-19.7
2523,66,-10
2523,65,-10
2523,64,3
2523,63,4
2523,62,3
2523,61,-4
2523,60,3
2523,59,1
2523,58,-2
2523,57,-19.8
2523,56,3
2523,55,0
2523,54,-10
2523,53,1
2523,52,4
2523,51,-2
2523,50,1
2523,49,-1
2523,48,-6
2523,47,-10
2523,46,4
2523,45,1
2523,44,3
2523,43,-9.7
2523,42,3
2523,41,-9.7
2523,40,3
2523,39,3
2523,38,4
2523,37,-9
2523,36,3
2523,35,1
2523,34,3
2523,33,3
2523,32,3
2523,31,3
2523,30,3
2523,29,-9.8
2523,28,3
2523,27,3
2523,26,4
2523,25,4
2523,24,3
2523,23,-5
2523,22,3
2523,21,6
2523,20,3
2523,19,-19.8
2523,18,0
2523,17,-9.5
2523,16,3
2523,15,4
2523,14,3
2523,13,3
2523,12,3
2523,11,3
2523,10,3
2523,9,0
2523,8,3
2523,7,3
2523,6,3
2523,5,3
2523,4,3
2523,3,3
2523,2,3
2523,1,3
