241,100,-12
241,101,-9.7
241,102,4
241,103,10
241,104,-4
241,105,-9.7
241,106,17
241,107,2
241,108,-10
241,109,21
241,110,0
241,111,-19.7
241,112,5
241,113,8
241,114,15
241,115,-9
241,116,-9.7
241,117,0
241,118,5
241,119,-9.7
241,120,-10
241,121,2
241,122,9
241,123,8
241,124,9
241,125,12
241,126,1
241,127,-19.7
241,128,-10
241,129,7
241,130,21
241,131,-9.5
241,132,2
241,133,-8
241,134,-11
241,135,10
241,136,8
241,137,-3
241,138,-3
241,139,-9.5
241,140,3
241,141,-12
241,142,4
241,143,-3
241,144,-6
241,145,12
241,146,7
241,147,3
241,148,2
241,149,8
241,150,5
241,151,1
241,152,3
241,153,3
241,154,1
241,155,8
241,156,1
241,157,-9.7
241,158,1
241,159,3
241,160,10
241,161,-2
241,162,-9.5
241,163,7
241,164,4
241,165,3
241,166,4
241,167,1
241,168,7
241,169,-7
241,170,3
241,171,-19.5
241,172,2
241,173,4
241,174,-10
241,175,1
241,176,3
241,177,6
241,178,3
241,179,4
241,180,-10
241,181,-11
241,182,3
241,183,3
241,184,4
241,185,4
241,186,-9.7
241,187,2
241,188,-9.7
241,189,4
241,190,2
241,191,3
241,192,5
241,193,2
241,194,-9.7
241,195,1
241,196,6
241,197,-10
241,198,6
241,199,8
241,200,1
241,99,1
241,98,0
241,97,4
241,96,-9.8
241,95,3
241,94,4
241,93,3
241,92,4
241,91,3
241,90,5
241,89,3
241,88,3
241,87,3
241,86,-18
241,85,-9.5
241,84,-9.8
241,83,3
241,82,-9.5
241,81,-1
241,80,3
241,79,3
241,78,1
241,77,-1
241,76,4
241,75,3
241,74,3
241,73,3
241,72,-19
241,71,3
241,70,2
241,69,3
241,68,4
241,67,-1
241,66,-17
241,65,2
241,64,3
241,63,0
241,62,0
241,61,1
241,60,-9.8
241,59,1
241,58,-19
241,57,-3
241,56,2
241,55,0
241,54,1
241,53,3
241,52,2
241,51,2
241,50,4
241,49,3
241,48,0
241,47,-9.8
241,46,-14
241,45,6
241,44,0
241,43,4
241,42,-13
241,41,-14
241,40,1
241,39,3
241,38,1
241,37,3
241,36,2
241,35,3
241,34,3
241,33,3
241,32,3
241,31,3
241,30,4
241,29,-10
241,28,4
241,27,3
241,26,3
241,25,-18
241,24,3
241,23,3
241,22,4
241,21,4
241,20,3
241,19,-17
241,18,-10
241,17,-3
241,16,-8
241,15,-9.5
241,14,2
241,13,-11
241,12,1
241,11,3
241,10,3
241,9,-19.8
241,8,3
241,7,1
241,6,0
241,5,-1
241,4,3
241,3,4
241,2,-5
241,1,-11
