3493,100,20
3493,101,8
3493,102,31
3493,103,1
3493,104,39
3493,105,4
3493,106,3
3493,107,30
3493,108,1
3493,109,1
3493,110,-19.8
3493,111,23
3493,112,5
3493,113,16
3493,114,19
3493,115,2
3493,116,1
3493,117,7
3493,118,39
3493,119,-9.5
3493,120,19
3493,121,10
3493,122,24
3493,123,3
3493,124,10
3493,125,12
3493,126,7
3493,127,0
3493,128,5
3493,129,2
3493,130,0
3493,131,3
3493,132,-3
3493,133,4
3493,134,5
3493,135,-10
3493,136,3
3493,137,4
3493,138,14
3493,139,14
3493,140,3
3493,141,3
3493,142,2
3493,143,5
3493,144,8
3493,145,-19.8
3493,146,3
3493,147,6
3493,148,5
3493,149,-10
3493,150,4
3493,151,7
3493,152,6
3493,153,7
3493,154,3
3493,155,5
3493,156,6
3493,157,6
3493,158,9
3493,159,6
3493,160,4
3493,161,3
3493,162,4
3493,163,2
3493,164,4
3493,165,4
3493,166,5
3493,167,0
3493,168,3
3493,169,3
3493,170,5
3493,171,3
3493,172,4
3493,173,4
3493,174,3
3493,175,4
3493,176,4
3493,177,6
3493,178,-16
3493,179,1
3493,180,3
3493,181,2
3493,182,4
3493,183,3
3493,184,5
3493,185,5
3493,186,3
3493,187,3
3493,188,3
3493,189,1
3493,190,-10
3493,191,3
3493,192,4
3493,193,-10
3493,194,5
3493,195,4
3493,196,4
3493,197,5
3493,198,3
3493,199,5
3493,200,3
3493,99,-19.8
3493,98,3
3493,97,3
3493,96,3
3493,95,3
3493,94,4
3493,93,3
3493,92,3
3493,91,1
3493,90,0
3493,89,3
3493,88,3
3493,87,3
3493,86,4
3493,85,3
3493,84,-10
3493,83,4
3493,82,-14
3493,81,-19.8
3493,80,3
3493,79,4
3493,78,3
3493,77,4
3493,76,0
3493,75,3
3493,74,3
3493,73,0
3493,72,-18
3493,71,3
3493,70,3
3493,69,3
3493,68,3
3493,67,3
3493,66,5
3493,65,-10
3493,64,-9.5
3493,63,3
3493,62,-8
3493,61,3
3493,60,3
3493,59,-10
3493,58,3
3493,57,3
3493,56,3
3493,55,3
3493,54,1
3493,53,4
3493,52,3
3493,51,5
3493,50,3
3493,49,3
3493,48,3
3493,47,3
3493,46,-10
3493,45,4
3493,44,0
3493,43,3
3493,42,-10
3493,41,3
3493,40,4
3493,39,3
3493,38,3
3493,37,3
3493,36,2
3493,35,3
3493,34,3
3493,33,3
3493,32,3
3493,31,3
3493,30,4
3493,29,3
3493,28,-4
3493,27,-10
3493,26,3
3493,25,3
3493,24,3
3493,23,1
3493,22,3
3493,21,-8
3493,20,3
3493,19,3
3493,18,4
3493,17,-18
3493,16,3
3493,15,3
3493,14,3
3493,13,3
3493,12,3
3493,11,3
3493,10,3
3493,9,-3
3493,8,3
3493,7,4
3493,6,-10
3493,5,3
3493,4,3
3493,3,3
3493,2,-17
3493,1,3
