1119,100,11
1119,101,-19.5
1119,102,9
1119,103,33
1119,104,1
1119,105,8
1119,106,-1
1119,107,10
1119,108,-10
1119,109,17
1119,110,17
1119,111,14
1119,112,18
1119,113,6
1119,114,41
1119,115,27
1119,116,8
1119,117,-8
1119,118,1
1119,119,-1
1119,120,5
1119,121,3
1119,122,-9.8
1119,123,3
1119,124,3
1119,125,4
1119,126,10
1119,127,-6
1119,128,-9
1119,129,3
1119,130,5
1119,131,6
1119,132,-4
1119,133,4
1119,134,2
1119,135,3
1119,136,10
1119,137,-3
1119,138,3
1119,139,5
1119,140,5
1119,141,-9
1119,142,3
1119,143,3
1119,144,3
1119,145,5
1119,146,4
1119,147,5
1119,148,1
1119,149,0
1119,150,-5
1119,151,0
1119,152,3
1119,153,3
1119,154,3
1119,155,3
1119,156,3
1119,157,-10
1119,158,-1
1119,159,-9.5
1119,160,5
1119,161,5
1119,162,3
1119,163,1
1119,164,-19
1119,165,0
1119,166,0
1119,167,3
1119,168,-11
1119,169,3
1119,170,2
1119,171,3
1119,172,1
1119,173,4
1119,174,3
1119,175,-19.8
1119,176,3
1119,177,5
1119,178,3
1119,179,2
1119,180,-2
1119,181,-2
1119,182,4
1119,183,3
1119,184,-19.8
1119,185,4
1119,186,3
1119,187,5
1119,188,3
1119,189,-18
1119,190,-10
1119,191,2
1119,192,4
1119,193,0
1119,194,0
1119,195,2
1119,196,1
1119,197,0
1119,198,-8
1119,199,4
1119,200,4
1119,99,3
1119,98,-2
1119,97,3
1119,96,-9.8
1119,95,3
1119,94,3
1119,93,-13
1119,92,-7
1119,91,-2
1119,90,-9.8
1119,89,-9
1119,88,3
1119,87,0
1119,86,-19.7
1119,85,3
1119,84,-19.5
1119,83,3
1119,82,-7
1119,81,-9.5
1119,80,3
1119,79,3
1119,78,0
1119,77,-19.8
1119,76,4
1119,75,-12
1119,74,6
1119,73,-9
1119,72,1
1119,71,1
1119,70,3
1119,69,4
1119,68,3
1119,67,3
1119,66,6
1119,65,1
1119,64,3
1119,63,1
1119,62,3
1119,61,-18
1119,60,0
1119,59,3
1119,58,3
1119,57,-1
1119,56,-18
1119,55,3
1119,54,3
1119,53,3
1119,52,2
1119,51,-8
1119,50,-10
1119,49,3
1119,48,3
1119,47,2
1119,46,3
1119,45,-19.5
1119,44,3
1119,43,3
1119,42,3
1119,41,-10
1119,40,3
1119,39,3
1119,38,3
1119,37,-10
1119,36,-10
1119,35,3
1119,34,-1
1119,33,0
1119,32,3
1119,31,-9
1119,30,3
1119,29,3
1119,28,3
1119,27,3
1119,26,-19.5
1119,25,-9.7
1119,24,4
1119,23,3
1119,22,3
1119,21,-2
1119,20,3
1119,19,3
1119,18,3
1119,17,2
1119,16,-12
1119,15,3
1119,14,-19.8
1119,13,2
1119,12,-9.7
1119,11,-9.8
1119,10,3
1119,9,-19.7
1119,8,3
1119,7,-13
1119,6,-9
1119,5,-18
1119,4,-8
1119,3,-9
1119,2,3
1119,1,-9
