2949,100,35
2949,101,0
2949,102,66
2949,103,0
2949,104,-8
2949,105,-7
2949,106,-9.8
2949,107,34
2949,108,52
2949,109,5
2949,110,-9.5
2949,111,-10
2949,112,27
2949,113,35
2949,114,21
2949,115,10
2949,116,15
2949,117,4
2949,118,-3
2949,119,9
2949,120,9
2949,121,8
2949,122,-19.8
2949,123,6
2949,124,4
2949,125,4
2949,126,9
2949,127,6
2949,128,4
2949,129,3
2949,130,5
2949,131,3
2949,132,4
2949,133,6
2949,134,4
2949,135,6
2949,136,-19.8
2949,137,3
2949,138,-10
2949,139,3
2949,140,5
2949,141,5
2949,142,3
2949,143,4
2949,144,5
2949,145,0
2949,146,-19.8
2949,147,4
2949,148,4
2949,149,8
2949,150,7
2949,151,4
2949,152,-9
2949,153,3
2949,154,3
2949,155,-9.8
2949,156,3
2949,157,-9.8
2949,158,6
2949,159,0
2949,160,3
2949,161,-9.8
2949,162,1
2949,163,0
2949,164,1
2949,165,4
2949,166,-9
2949,167,3
2949,168,3
2949,169,7
2949,170,-2
2949,171,1
2949,172,4
2949,173,0
2949,174,3
2949,175,3
2949,176,-19.7
2949,177,3
2949,178,4
2949,179,5
2949,180,4
2949,181,4
2949,182,3
2949,183,3
2949,184,0
2949,185,0
2949,186,1
2949,187,4
2949,188,3
2949,189,3
2949,190,-10
2949,191,1
2949,192,3
2949,193,4
2949,194,4
2949,195,5
2949,196,3
2949,197,3
2949,198,5
2949,199,-9.7
2949,200,4
2949,99,3
2949,98,3
2949,97,-19.7
2949,96,-19.5
2949,95,0
2949,94,4
2949,93,3
2949,92,2
2949,91,3
2949,90,-9.5
2949,89,4
2949,88,3
2949,87,0
2949,86,3
2949,85,3
2949,84,3
2949,83,4
2949,82,-19.7
2949,81,-5
2949,80,-8
2949,79,3
2949,78,-19.8
2949,77,3
2949,76,3
2949,75,3
2949,74,3
2949,73,4
2949,72,3
2949,71,1
2949,70,3
2949,69,3
2949,68,1
2949,67,-9.8
2949,66,2
2949,65,0
2949,64,3
2949,63,3
2949,62,4
2949,61,3
2949,60,4
2949,59,3
2949,58,0
2949,57,4
2949,56,-19.7
2949,55,3
2949,54,3
2949,53,-19.7
2949,52,4
2949,51,0
2949,50,3
2949,49,3
2949,48,0
2949,47,3
2949,46,4
2949,45,0
2949,44,2
2949,43,3
2949,42,1
2949,41,3
2949,40,-3
2949,39,3
2949,38,3
2949,37,-19.7
2949,36,-2
2949,35,3
2949,34,-8
2949,33,3
2949,32,3
2949,31,3
2949,30,-9.7
2949,29,3
2949,28,3
2949,27,3
2949,26,3
2949,25,-9.5
2949,24,3
2949,23,3
2949,22,3
2949,21,-9
2949,20,4
2949,19,-9.7
2949,18,4
2949,17,-10
2949,16,3
2949,15,3
2949,14,-9.8
2949,13,3
2949,12,-10
2949,11,-9
2949,10,3
2949,9,3
2949,8,3
2949,7,3
2949,6,3
2949,5,3
2949,4,-10
2949,3,3
2949,2,3
2949,1,4
