2408,100,19
2408,101,-9.7
2408,102,48
2408,103,1
2408,104,-9.8
2408,105,59
2408,106,0
2408,107,44
2408,108,39
2408,109,3
2408,110,16
2408,111,19
2408,112,7
2408,113,19
2408,114,1
2408,115,1
2408,116,3
2408,117,11
2408,118,3
2408,119,-9
2408,120,3
2408,121,-9.5
2408,122,4
2408,123,5
2408,124,3
2408,125,3
2408,126,3
2408,127,4
2408,128,6
2408,129,-19.7
2408,130,1
2408,131,3
2408,132,4
2408,133,3
2408,134,3
2408,135,3
2408,136,-9
2408,137,-19.7
2408,138,0
2408,139,5
2408,140,3
2408,141,3
2408,142,-10
2408,143,3
2408,144,-9
2408,145,0
2408,146,-10
2408,147,3
2408,148,3
2408,149,3
2408,150,-9.7
2408,151,3
2408,152,-10
2408,153,1
2408,154,1
2408,155,-19.7
2408,156,0
2408,157,-19.5
2408,158,3
2408,159,3
2408,160,-9.7
2408,161,3
2408,162,3
2408,163,3
2408,164,3
2408,165,-10
2408,166,3
2408,167,-19
2408,168,5
2408,169,-10
2408,170,3
2408,171,3
2408,172,-9.8
2408,173,3
2408,174,-10
2408,175,3
2408,176,-19
2408,177,-9.5
2408,178,-19.7
2408,179,-10
2408,180,-10
2408,181,-9.5
2408,182,3
2408,183,4
2408,184,-2
2408,185,3
2408,186,2
2408,187,-19.7
2408,188,-19.8
2408,189,3
2408,190,2
2408,191,3
2408,192,3
2408,193,1
2408,194,3
2408,195,-9
2408,196,-9.8
2408,197,3
2408,198,-19.5
2408,199,-9
2408,200,3
2408,99,3
2408,98,-19.5
2408,97,3
2408,96,3
2408,95,3
2408,94,-9.5
2408,93,-9.7
2408,92,7
2408,91,3
2408,90,3
2408,89,3
2408,88,1
2408,87,0
2408,86,-9.8
2408,85,3
2408,84,1
2408,83,1
2408,82,-9.5
2408,81,3
2408,80,-19.7
2408,79,4
2408,78,3
2408,77,3
2408,76,4
2408,75,3
2408,74,-9
2408,73,-19.8
2408,72,3
2408,71,3
2408,70,-19.5
2408,69,3
2408,68,3
2408,67,3
2408,66,2
2408,65,3
2408,64,-10
2408,63,-9.8
2408,62,0
2408,61,-9
2408,60,3
2408,59,1
2408,58,-9.5
2408,57,3
2408,56,2
2408,55,3
2408,54,-19.7
2408,53,-2
2408,52,-9.7
2408,51,4
2408,50,-19.8
2408,49,3
2408,48,-9.5
2408,47,3
2408,46,3
2408,45,3
2408,44,3
2408,43,3
2408,42,3
2408,41,3
2408,40,1
2408,39,-19.7
2408,38,3
2408,37,-19
2408,36,3
2408,35,-10
2408,34,3
2408,33,-7
2408,32,0
2408,31,-9
2408,30,0
2408,29,-9.5
2408,28,-19.8
2408,27,3
2408,26,-9.8
2408,25,-9.5
2408,24,3
2408,23,-19.8
2408,22,3
2408,21,-6
2408,20,-9
2408,19,-19.7
2408,18,3
2408,17,3
2408,16,3
2408,15,-9.5
2408,14,3
2408,13,3
2408,12,3
2408,11,3
2408,10,-19.7
2408,9,3
2408,8,3
2408,7,0
2408,6,3
2408,5,2
2408,4,3
2408,3,3
2408,2,1
2408,1,-9.5
