1163,100,10
1163,101,21
1163,102,-19.8
1163,103,-19.5
1163,104,16
1163,105,42
1163,106,-19.7
1163,107,28
1163,108,23
1163,109,0
1163,110,-19.5
1163,111,18
1163,112,-18
1163,113,13
1163,114,-9.5
1163,115,23
1163,116,0
1163,117,9
1163,118,-19
1163,119,13
1163,120,-9.5
1163,121,4
1163,122,0
1163,123,8
1163,124,4
1163,125,-19.8
1163,126,-7
1163,127,-4
1163,128,-7
1163,129,16
1163,130,3
1163,131,-9
1163,132,1
1163,133,1
1163,134,-8
1163,135,12
1163,136,-9
1163,137,1
1163,138,4
1163,139,14
1163,140,3
1163,141,8
1163,142,-19.7
1163,143,-9.7
1163,144,2
1163,145,4
1163,146,9
1163,147,-8
1163,148,-10
1163,149,8
1163,150,-9
1163,151,2
1163,152,1
1163,153,-19.5
1163,154,6
1163,155,3
1163,156,4
1163,157,3
1163,158,3
1163,159,-9
1163,160,-10
1163,161,-10
1163,162,-1
1163,163,3
1163,164,3
1163,165,-9.5
1163,166,4
1163,167,7
1163,168,5
1163,169,-18
1163,170,-10
1163,171,-10
1163,172,4
1163,173,4
1163,174,5
1163,175,5
1163,176,0
1163,177,3
1163,178,3
1163,179,1
1163,180,4
1163,181,0
1163,182,4
1163,183,-4
1163,184,-7
1163,185,2
1163,186,4
1163,187,3
1163,188,4
1163,189,3
1163,190,3
1163,191,-9.5
1163,192,3
1163,193,3
1163,194,3
1163,195,2
1163,196,4
1163,197,3
1163,198,1
1163,199,-7
1163,200,-10
1163,99,-10
1163,98,4
1163,97,1
1163,96,3
1163,95,3
1163,94,1
1163,93,-19.7
1163,92,3
1163,91,6
1163,90,4
1163,89,1
1163,88,-10
1163,87,2
1163,86,3
1163,85,-19.5
1163,84,3
1163,83,4
1163,82,3
1163,81,1
1163,80,3
1163,79,-7
1163,78,4
1163,77,3
1163,76,3
1163,75,-19.8
1163,74,3
1163,73,4
1163,72,3
1163,71,3
1163,70,3
1163,69,1
1163,68,3
1163,67,-1
1163,66,3
1163,65,3
1163,64,4
1163,63,-19
1163,62,3
1163,61,-9.7
1163,60,1
1163,59,-19.8
1163,58,3
1163,57,-18
1163,56,4
1163,55,3
1163,54,3
1163,53,3
1163,52,-9.8
1163,51,4
1163,50,-9.8
1163,49,-19.5
1163,48,2
1163,47,-11
1163,46,3
1163,45,1
1163,44,4
1163,43,-10
1163,42,3
1163,41,3
1163,40,1
1163,39,-19
1163,38,-9.5
1163,37,2
1163,36,3
1163,35,4
1163,34,4
1163,33,1
1163,32,3
1163,31,5
1163,30,-9.5
1163,29,3
1163,28,4
1163,27,3
1163,26,4
1163,25,3
1163,24,3
1163,23,3
1163,22,3
1163,21,-11
1163,20,3
1163,19,3
1163,18,3
1163,17,0
1163,16,3
1163,15,3
1163,14,3
1163,13,6
1163,12,0
1163,11,-9
1163,10,4
1163,9,4
1163,8,-9.5
1163,7,-19
1163,6,3
1163,5,-9.7
1163,4,3
1163,3,3
1163,2,3
1163,1,3
