1279,100,0
1279,101,1
1279,102,-3
1279,103,4
1279,104,1
1279,105,5
1279,106,-9.5
1279,107,-17
1279,108,0
1279,109,-18
1279,110,3
1279,111,-5
1279,112,-19.5
1279,113,-19.8
1279,114,6
1279,115,12
1279,116,10
1279,117,5
1279,118,3
1279,119,0
1279,120,-10
1279,121,6
1279,122,-19.8
1279,123,-9.5
1279,124,-8
1279,125,4
1279,126,-19.8
1279,127,-19.5
1279,128,-9.8
1279,129,4
1279,130,1
1279,131,-16
1279,132,5
1279,133,-19.8
1279,134,7
1279,135,13
1279,136,-10
1279,137,-5
1279,138,1
1279,139,-19.7
1279,140,-9.7
1279,141,1
1279,142,0
1279,143,-7
1279,144,-19.7
1279,145,-18
1279,146,-16
1279,147,-19.5
1279,148,-9
1279,149,0
1279,150,-9
1279,151,-19.8
1279,152,-9
1279,153,3
1279,154,3
1279,155,-10
1279,156,-16
1279,157,-9.7
1279,158,5
1279,159,-19
1279,160,2
1279,161,0
1279,162,-19.5
1279,163,-2
1279,164,-3
1279,165,-19.8
1279,166,-4
1279,167,1
1279,168,-19.5
1279,169,-15
1279,170,1
1279,171,-17
1279,172,-9.7
1279,173,-7
1279,174,1
1279,175,2
1279,176,4
1279,177,5
1279,178,-12
1279,179,-15
1279,180,0
1279,181,1
1279,182,4
1279,183,-9
1279,184,2
1279,185,-9.8
1279,186,-9
1279,187,3
1279,188,-19.5
1279,189,-12
1279,190,3
1279,191,-19.8
1279,192,-18
1279,193,-19.8
1279,194,-9.8
1279,195,0
1279,196,-9.8
1279,197,-6
1279,198,-8
1279,199,1
1279,200,1
1279,99,-19.5
1279,98,-19.5
1279,97,3
1279,96,2
1279,95,0
1279,94,-16
1279,93,-17
1279,92,-19.7
1279,91,-19.8
1279,90,-7
1279,89,-6
1279,88,-12
1279,87,2
1279,86,-7
1279,85,-8
1279,84,3
1279,83,1
1279,82,-10
1279,81,-7
1279,80,-19.7
1279,79,1
1279,78,4
1279,77,-4
1279,76,0
1279,75,-5
1279,74,0
1279,73,-14
1279,72,1
1279,71,1
1279,70,1
1279,69,-9
1279,68,-9.5
1279,67,3
1279,66,-13
1279,65,-19.8
1279,64,-16
1279,63,3
1279,62,-19.8
1279,61,-19.7
1279,60,4
1279,59,-3
1279,58,3
1279,57,1
1279,56,-9.7
1279,55,2
1279,54,3
1279,53,-1
1279,52,0
1279,51,2
1279,50,-11
1279,49,-9
1279,48,-2
1279,47,2
1279,46,-8
1279,45,-7
1279,44,-19.7
1279,43,-9.5
1279,42,-9.8
1279,41,0
1279,40,-19.8
1279,39,2
1279,38,-10
1279,37,-8
1279,36,0
1279,35,1
1279,34,-10
1279,33,1
1279,32,-18
1279,31,-14
1279,30,-10
1279,29,2
1279,28,-7
1279,27,3
1279,26,1
1279,25,-19.7
1279,24,1
1279,23,3
1279,22,4
1279,21,2
1279,20,-14
1279,19,6
1279,18,-2
1279,17,-3
1279,16,-8
1279,15,-19.7
1279,14,-9.5
1279,13,-9.5
1279,12,2
1279,11,-7
1279,10,3
1279,9,3
1279,8,-16
1279,7,-19.7
1279,6,-19.7
1279,5,-9.7
1279,4,-19.8
1279,3,-4
1279,2,-3
1279,1,6
