2575,100,-9.7
2575,101,0
2575,102,8
2575,103,-7
2575,104,-9.8
2575,105,-7
2575,106,3
2575,107,7
2575,108,-19.7
2575,109,7
2575,110,12
2575,111,12
2575,112,9
2575,113,-9.5
2575,114,7
2575,115,8
2575,116,-4
2575,117,7
2575,118,-9.7
2575,119,8
2575,120,7
2575,121,2
2575,122,4
2575,123,-19.8
2575,124,4
2575,125,12
2575,126,0
2575,127,2
2575,128,8
2575,129,4
2575,130,1
2575,131,1
2575,132,1
2575,133,-8
2575,134,13
2575,135,3
2575,136,1
2575,137,3
2575,138,-1
2575,139,1
2575,140,3
2575,141,-19
2575,142,-15
2575,143,3
2575,144,2
2575,145,-4
2575,146,4
2575,147,-9.5
2575,148,-9.8
2575,149,1
2575,150,4
2575,151,-19.7
2575,152,1
2575,153,2
2575,154,2
2575,155,-9
2575,156,3
2575,157,-9
2575,158,5
2575,159,-8
2575,160,3
2575,161,-10
2575,162,2
2575,163,1
2575,164,5
2575,165,2
2575,166,-10
2575,167,1
2575,168,-19.8
2575,169,3
2575,170,6
2575,171,2
2575,172,-9.8
2575,173,3
2575,174,4
2575,175,4
2575,176,4
2575,177,-10
2575,178,1
2575,179,3
2575,180,3
2575,181,3
2575,182,4
2575,183,1
2575,184,3
2575,185,3
2575,186,1
2575,187,6
2575,188,4
2575,189,-19.5
2575,190,-19
2575,191,-19.8
2575,192,3
2575,193,-19
2575,194,-19.5
2575,195,0
2575,196,3
2575,197,6
2575,198,2
2575,199,-19.8
2575,200,4
2575,99,5
2575,98,-10
2575,97,-5
2575,96,1
2575,95,6
2575,94,-19.8
2575,93,4
2575,92,1
2575,91,3
2575,90,-19.8
2575,89,3
2575,88,-18
2575,87,-19.8
2575,86,5
2575,85,5
2575,84,-18
2575,83,5
2575,82,-9
2575,81,3
2575,80,4
2575,79,-4
2575,78,3
2575,77,-10
2575,76,-9.8
2575,75,4
2575,74,4
2575,73,4
2575,72,3
2575,71,3
2575,70,2
2575,69,-4
2575,68,3
2575,67,2
2575,66,4
2575,65,-9.8
2575,64,3
2575,63,1
2575,62,3
2575,61,0
2575,60,-9
2575,59,-1
2575,58,5
2575,57,-7
2575,56,1
2575,55,1
2575,54,1
2575,53,-8
2575,52,3
2575,51,-19.7
2575,50,2
2575,49,-9.8
2575,48,2
2575,47,3
2575,46,-4
2575,45,-9.8
2575,44,0
2575,43,0
2575,42,4
2575,41,3
2575,40,1
2575,39,1
2575,38,1
2575,37,2
2575,36,3
2575,35,-9.7
2575,34,0
2575,33,3
2575,32,2
2575,31,3
2575,30,2
2575,29,3
2575,28,2
2575,27,2
2575,26,0
2575,25,2
2575,24,3
2575,23,3
2575,22,-9.7
2575,21,3
2575,20,-1
2575,19,3
2575,18,0
2575,17,0
2575,16,3
2575,15,1
2575,14,5
2575,13,2
2575,12,0
2575,11,3
2575,10,-1
2575,9,3
2575,8,0
2575,7,2
2575,6,-10
2575,5,4
2575,4,-19.5
2575,3,-9
2575,2,0
2575,1,-9
