1671,100,1
1671,101,-9.7
1671,102,-2
1671,103,29
1671,104,-9
1671,105,-19
1671,106,40
1671,107,-19.8
1671,108,0
1671,109,20
1671,110,0
1671,111,-9.7
1671,112,-9.8
1671,113,0
1671,114,-18
1671,115,2
1671,116,-17
1671,117,19
1671,118,-19.7
1671,119,26
1671,120,1
1671,121,26
1671,122,2
1671,123,-19.8
1671,124,5
1671,125,-19
1671,126,-9.7
1671,127,-19.8
1671,128,4
1671,129,4
1671,130,-19.7
1671,131,6
1671,132,-19.8
1671,133,-9.7
1671,134,-10
1671,135,0
1671,136,0
1671,137,3
1671,138,1
1671,139,-19.8
1671,140,-8
1671,141,3
1671,142,5
1671,143,12
1671,144,3
1671,145,0
1671,146,-9
1671,147,1
1671,148,2
1671,149,7
1671,150,-19.5
1671,151,2
1671,152,1
1671,153,3
1671,154,3
1671,155,-19
1671,156,3
1671,157,-19.8
1671,158,3
1671,159,-6
1671,160,-9.5
1671,161,1
1671,162,0
1671,163,-19.8
1671,164,4
1671,165,-7
1671,166,3
1671,167,-5
1671,168,3
1671,169,3
1671,170,2
1671,171,-19.7
1671,172,-19.5
1671,173,6
1671,174,4
1671,175,-19
1671,176,13
1671,177,-6
1671,178,-19.8
1671,179,11
1671,180,-4
1671,181,-19.8
1671,182,6
1671,183,5
1671,184,3
1671,185,-9.7
1671,186,3
1671,187,3
1671,188,4
1671,189,3
1671,190,1
1671,191,4
1671,192,4
1671,193,3
1671,194,0
1671,195,0
1671,196,-19.7
1671,197,1
1671,198,-17
1671,199,-18
1671,200,4
1671,99,1
1671,98,1
1671,97,3
1671,96,5
1671,95,0
1671,94,0
1671,93,5
1671,92,-19.8
1671,91,3
1671,90,1
1671,89,-9.7
1671,88,-19.8
1671,87,-10
1671,86,-9.7
1671,85,3
1671,84,4
1671,83,-19.8
1671,82,0
1671,81,3
1671,80,0
1671,79,-19.8
1671,78,5
1671,77,6
1671,76,-18
1671,75,3
1671,74,-19.8
1671,73,-9.8
1671,72,3
1671,71,-19.5
1671,70,-19.7
1671,69,-19.8
1671,68,4
1671,67,3
1671,66,2
1671,65,2
1671,64,3
1671,63,3
1671,62,3
1671,61,3
1671,60,3
1671,59,3
1671,58,-9.7
1671,57,-19
1671,56,-9
1671,55,0
1671,54,-9.5
1671,53,3
1671,52,-19.7
1671,51,3
1671,50,3
1671,49,-19.8
1671,48,-19.7
1671,47,2
1671,46,-5
1671,45,-19.8
1671,44,-17
1671,43,2
1671,42,-8
1671,41,3
1671,40,3
1671,39,-8
1671,38,0
1671,37,-10
1671,36,3
1671,35,3
1671,34,0
1671,33,3
1671,32,3
1671,31,3
1671,30,3
1671,29,1
1671,28,0
1671,27,3
1671,26,3
1671,25,3
1671,24,-19.7
1671,23,3
1671,22,-9
1671,21,3
1671,20,0
1671,19,-19.8
1671,18,3
1671,17,-8
1671,16,3
1671,15,4
1671,14,3
1671,13,3
1671,12,3
1671,11,-19.7
1671,10,-9.5
1671,9,3
1671,8,3
1671,7,3
1671,6,3
1671,5,-7
1671,4,-15
1671,3,-19.5
1671,2,3
1671,1,3
