2381,100,-9.8
2381,101,-7
2381,102,-17
2381,103,-9
2381,104,-9
2381,105,0
2381,106,3
2381,107,3
2381,108,-9.8
2381,109,-17
2381,110,-18
2381,111,-1
2381,112,1
2381,113,-9
2381,114,-15
2381,115,-12
2381,116,-9
2381,117,-9.5
2381,118,3
2381,119,-6
2381,120,-19.5
2381,121,-7
2381,122,-19.7
2381,123,-6
2381,124,-7
2381,125,-19.8
2381,126,0
2381,127,-3
2381,128,-9.5
2381,129,0
2381,130,-19.8
2381,131,-18
2381,132,4
2381,133,-19
2381,134,-7
2381,135,1
2381,136,-19.5
2381,137,4
2381,138,1
2381,139,-11
2381,140,-8
2381,141,4
2381,142,-17
2381,143,0
2381,144,1
2381,145,2
2381,146,0
2381,147,3
2381,148,0
2381,149,4
2381,150,-4
2381,151,4
2381,152,1
2381,153,-19.7
2381,154,-19
2381,155,-19.7
2381,156,2
2381,157,4
2381,158,-19
2381,159,-9.7
2381,160,-18
2381,161,-7
2381,162,3
2381,163,-19.8
2381,164,-9
2381,165,-19.8
2381,166,0
2381,167,3
2381,168,1
2381,169,-9.8
2381,170,-8
2381,171,-3
2381,172,6
2381,173,-9
2381,174,1
2381,175,-19.7
2381,176,-9.8
2381,177,2
2381,178,-18
2381,179,-19.5
2381,180,-19.5
2381,181,-19.8
2381,182,-4
2381,183,-9.7
2381,184,-2
2381,185,-7
2381,186,3
2381,187,5
2381,188,-9
2381,189,-9.5
2381,190,3
2381,191,3
2381,192,1
2381,193,-19.7
2381,194,2
2381,195,-4
2381,196,-6
2381,197,-17
2381,198,-3
2381,199,-19.5
2381,200,-19.8
2381,99,-19
2381,98,1
2381,97,4
2381,96,2
2381,95,1
2381,94,3
2381,93,-7
2381,92,-9.8
2381,91,-8
2381,90,-4
2381,89,1
2381,88,0
2381,87,-10
2381,86,-17
2381,85,-19
2381,84,-19.8
2381,83,-9.7
2381,82,-12
2381,81,-12
2381,80,0
2381,79,1
2381,78,0
2381,77,-19
2381,76,4
2381,75,-7
2381,74,-9
2381,73,-8
2381,72,3
2381,71,-8
2381,70,2
2381,69,3
2381,68,4
2381,67,-3
2381,66,-9.8
2381,65,1
2381,64,-19.8
2381,63,0
2381,62,-9.5
2381,61,0
2381,60,-9.5
2381,59,-9.7
2381,58,7
2381,57,4
2381,56,3
2381,55,1
2381,54,-9
2381,53,-17
2381,52,-19.7
2381,51,2
2381,50,-15
2381,49,-1
2381,48,2
2381,47,2
2381,46,2
2381,45,1
2381,44,0
2381,43,3
2381,42,-19
2381,41,-14
2381,40,1
2381,39,-19.5
2381,38,2
2381,37,-9.8
2381,36,0
2381,35,-6
2381,34,2
2381,33,-2
2381,32,-9.5
2381,31,2
2381,30,1
2381,29,-19.5
2381,28,-18
2381,27,0
2381,26,1
2381,25,-9.7
2381,24,-9.7
2381,23,0
2381,22,-5
2381,21,5
2381,20,-19.8
2381,19,-12
2381,18,2
2381,17,-12
2381,16,-1
2381,15,-19.7
2381,14,-15
2381,13,0
2381,12,-19
2381,11,2
2381,10,-9.7
2381,9,0
2381,8,3
2381,7,2
2381,6,0
2381,5,-19.5
2381,4,-7
2381,3,-6
2381,2,-7
2381,1,-10
