1905,100,10
1905,101,16
1905,102,-9.7
1905,103,-18
1905,104,6
1905,105,0
1905,106,16
1905,107,-16
1905,108,3
1905,109,6
1905,110,-13
1905,111,-8
1905,112,9
1905,113,-19
1905,114,2
1905,115,-17
1905,116,4
1905,117,-2
1905,118,1
1905,119,3
1905,120,-6
1905,121,6
1905,122,-10
1905,123,-19
1905,124,8
1905,125,10
1905,126,-7
1905,127,-19.5
1905,128,1
1905,129,3
1905,130,3
1905,131,4
1905,132,5
1905,133,3
1905,134,4
1905,135,-19.8
1905,136,4
1905,137,-19.8
1905,138,5
1905,139,-9.8
1905,140,-19.7
1905,141,1
1905,142,-17
1905,143,-19
1905,144,4
1905,145,-11
1905,146,-9.8
1905,147,4
1905,148,-19.8
1905,149,1
1905,150,1
1905,151,6
1905,152,4
1905,153,4
1905,154,1
1905,155,-19.8
1905,156,-19.5
1905,157,2
1905,158,0
1905,159,2
1905,160,-19.8
1905,161,3
1905,162,-9.5
1905,163,1
1905,164,-9.8
1905,165,0
1905,166,-7
1905,167,9
1905,168,1
1905,169,-3
1905,170,1
1905,171,1
1905,172,1
1905,173,1
1905,174,4
1905,175,-19
1905,176,-4
1905,177,3
1905,178,3
1905,179,-9.7
1905,180,-19.7
1905,181,-19
1905,182,-9.8
1905,183,-19.7
1905,184,4
1905,185,-9
1905,186,6
1905,187,-1
1905,188,-19.8
1905,189,-9.5
1905,190,-16
1905,191,-17
1905,192,2
1905,193,0
1905,194,1
1905,195,-14
1905,196,2
1905,197,1
1905,198,-19.7
1905,199,-9.7
1905,200,3
1905,99,-10
1905,98,2
1905,97,4
1905,96,2
1905,95,-16
1905,94,1
1905,93,4
1905,92,0
1905,91,-1
1905,90,-9.5
1905,89,-10
1905,88,2
1905,87,-17
1905,86,3
1905,85,1
1905,84,-15
1905,83,-9
1905,82,1
1905,81,-10
1905,80,-19.8
1905,79,4
1905,78,-14
1905,77,1
1905,76,-9.5
1905,75,1
1905,74,3
1905,73,-9.8
1905,72,3
1905,71,-19
1905,70,-7
1905,69,-15
1905,68,1
1905,67,2
1905,66,3
1905,65,-9.8
1905,64,-9.7
1905,63,0
1905,62,1
1905,61,4
1905,60,-10
1905,59,3
1905,58,2
1905,57,-19.7
1905,56,-16
1905,55,-15
1905,54,3
1905,53,3
1905,52,-9.8
1905,51,4
1905,50,-1
1905,49,0
1905,48,4
1905,47,1
1905,46,-16
1905,45,4
1905,44,-8
1905,43,-9.8
1905,42,-7
1905,41,-8
1905,40,-6
1905,39,1
1905,38,-8
1905,37,-18
1905,36,-8
1905,35,-9.5
1905,34,3
1905,33,0
1905,32,-19
1905,31,-19
1905,30,-10
1905,29,2
1905,28,1
1905,27,0
1905,26,-9.8
1905,25,-9.7
1905,24,2
1905,23,2
1905,22,6
1905,21,-7
1905,20,1
1905,19,-8
1905,18,-9
1905,17,-4
1905,16,3
1905,15,3
1905,14,2
1905,13,-7
1905,12,3
1905,11,3
1905,10,-7
1905,9,3
1905,8,-9.7
1905,7,-10
1905,6,3
1905,5,4
1905,4,-17
1905,3,-3
1905,2,-3
1905,1,2
