3524,100,1
3524,101,8
3524,102,-9.5
3524,103,-9.5
3524,104,-9
3524,105,-19.8
3524,106,2
3524,107,-13
3524,108,19
3524,109,-9.7
3524,110,-9.8
3524,111,-9
3524,112,-9.5
3524,113,-9.8
3524,114,-19.8
3524,115,2
3524,116,4
3524,117,0
3524,118,-9.5
3524,119,-11
3524,120,-10
3524,121,1
3524,122,6
3524,123,-1
3524,124,10
3524,125,-9
3524,126,8
3524,127,-10
3524,128,3
3524,129,7
3524,130,-12
3524,131,-9.8
3524,132,5
3524,133,2
3524,134,0
3524,135,3
3524,136,4
3524,137,-9.7
3524,138,1
3524,139,-2
3524,140,6
3524,141,1
3524,142,-9.5
3524,143,-9.8
3524,144,-9.5
3524,145,-9.7
3524,146,-19.7
3524,147,6
3524,148,-4
3524,149,1
3524,150,-9.5
3524,151,-19.5
3524,152,0
3524,153,-19.5
3524,154,1
3524,155,-9.8
3524,156,-14
3524,157,3
3524,158,-19.8
3524,159,7
3524,160,-9.7
3524,161,-18
3524,162,-9.8
3524,163,6
3524,164,-5
3524,165,1
3524,166,0
3524,167,-9.7
3524,168,1
3524,169,3
3524,170,3
3524,171,2
3524,172,-9.5
3524,173,-9.7
3524,174,3
3524,175,-10
3524,176,1
3524,177,-10
3524,178,-12
3524,179,1
3524,180,-1
3524,181,-17
3524,182,4
3524,183,-6
3524,184,-9.5
3524,185,-10
3524,186,11
3524,187,-13
3524,188,-11
3524,189,4
3524,190,-19.7
3524,191,-9.8
3524,192,-9.7
3524,193,-10
3524,194,-10
3524,195,1
3524,196,4
3524,197,-9
3524,198,1
3524,199,3
3524,200,3
3524,99,-9
3524,98,-6
3524,97,-10
3524,96,3
3524,95,-9.8
3524,94,-18
3524,93,5
3524,92,-10
3524,91,-19.7
3524,90,-9.8
3524,89,3
3524,88,-9.5
3524,87,-9.7
3524,86,3
3524,85,1
3524,84,-9.5
3524,83,-2
3524,82,1
3524,81,-10
3524,80,1
3524,79,2
3524,78,1
3524,77,-19.8
3524,76,7
3524,75,-19.5
3524,74,1
3524,73,-9.5
3524,72,2
3524,71,3
3524,70,-1
3524,69,-9.7
3524,68,3
3524,67,-9.8
3524,66,3
3524,65,5
3524,64,3
3524,63,-13
3524,62,-19.8
3524,61,-9
3524,60,-7
3524,59,-9.7
3524,58,-9.7
3524,57,0
3524,56,1
3524,55,-3
3524,54,3
3524,53,-19.8
3524,52,1
3524,51,-19.5
3524,50,4
3524,49,3
3524,48,-17
3524,47,1
3524,46,-8
3524,45,-9
3524,44,1
3524,43,2
3524,42,-8
3524,41,-6
3524,40,-3
3524,39,-2
3524,38,0
3524,37,0
3524,36,1
3524,35,2
3524,34,3
3524,33,-4
3524,32,-9.7
3524,31,1
3524,30,-19
3524,29,3
3524,28,4
3524,27,-9.5
3524,26,-10
3524,25,-15
3524,24,-5
3524,23,3
3524,22,1
3524,21,3
3524,20,-10
3524,19,-19.8
3524,18,4
3524,17,1
3524,16,3
3524,15,-8
3524,14,2
3524,13,-8
3524,12,3
3524,11,-14
3524,10,1
3524,9,-19.8
3524,8,-9.7
3524,7,-3
3524,6,-14
3524,5,-9.7
3524,4,3
3524,3,9
3524,2,3
3524,1,-2
