248,100,21
248,101,4
248,102,8
248,103,2
248,104,48
248,105,-9.7
248,106,42
248,107,31
248,108,-19.7
248,109,34
248,110,-2
248,111,1
248,112,14
248,113,29
248,114,8
248,115,18
248,116,1
248,117,1
248,118,-6
248,119,-11
248,120,9
248,121,-2
248,122,9
248,123,12
248,124,-10
248,125,6
248,126,-8
248,127,0
248,128,1
248,129,3
248,130,5
248,131,10
248,132,-9.8
248,133,9
248,134,4
248,135,5
248,136,1
248,137,7
248,138,5
248,139,-10
248,140,7
248,141,-9.7
248,142,0
248,143,5
248,144,0
248,145,4
248,146,4
248,147,3
248,148,3
248,149,4
248,150,4
248,151,5
248,152,4
248,153,4
248,154,2
248,155,3
248,156,4
248,157,3
248,158,3
248,159,-19.7
248,160,-9
248,161,4
248,162,-19.8
248,163,4
248,164,7
248,165,4
248,166,3
248,167,-17
248,168,3
248,169,3
248,170,0
248,171,1
248,172,1
248,173,3
248,174,5
248,175,0
248,176,-9
248,177,7
248,178,3
248,179,3
248,180,3
248,181,3
248,182,-1
248,183,4
248,184,-10
248,185,3
248,186,-9.7
248,187,4
248,188,3
248,189,4
248,190,-19
248,191,4
248,192,1
248,193,-9.8
248,194,1
248,195,-9.7
248,196,3
248,197,3
248,198,-19
248,199,4
248,200,3
248,99,3
248,98,1
248,97,1
248,96,3
248,95,7
248,94,2
248,93,4
248,92,3
248,91,-9.5
248,90,-9.5
248,89,4
248,88,3
248,87,3
248,86,1
248,85,0
248,84,3
248,83,3
248,82,1
248,81,3
248,80,1
248,79,3
248,78,2
248,77,-19
248,76,4
248,75,3
248,74,3
248,73,3
248,72,-19.8
248,71,3
248,70,3
248,69,-12
248,68,3
248,67,3
248,66,-7
248,65,1
248,64,3
248,63,4
248,62,1
248,61,3
248,60,4
248,59,-9.5
248,58,-19.8
248,57,3
248,56,3
248,55,3
248,54,3
248,53,3
248,52,3
248,51,3
248,50,-9
248,49,2
248,48,3
248,47,-19.7
248,46,3
248,45,3
248,44,-10
248,43,-9.8
248,42,3
248,41,3
248,40,4
248,39,3
248,38,-10
248,37,1
248,36,3
248,35,0
248,34,3
248,33,-19.8
248,32,-10
248,31,3
248,30,-10
248,29,4
248,28,1
248,27,3
248,26,3
248,25,-3
248,24,-6
248,23,3
248,22,1
248,21,3
248,20,3
248,19,4
248,18,3
248,17,-9.8
248,16,-8
248,15,-19.8
248,14,3
248,13,-2
248,12,4
248,11,0
248,10,3
248,9,3
248,8,3
248,7,3
248,6,3
248,5,1
248,4,-10
248,3,-9.8
248,2,3
248,1,3
