215,100,23
215,101,1
215,102,-7
215,103,-8
215,104,-9.5
215,105,1
215,106,1
215,107,1
215,108,-9.7
215,109,16
215,110,13
215,111,14
215,112,1
215,113,3
215,114,5
215,115,-13
215,116,-11
215,117,3
215,118,1
215,119,8
215,120,-8
215,121,10
215,122,1
215,123,-1
215,124,5
215,125,10
215,126,5
215,127,4
215,128,-10
215,129,15
215,130,0
215,131,6
215,132,-9.5
215,133,-18
215,134,7
215,135,9
215,136,-3
215,137,12
215,138,0
215,139,3
215,140,-10
215,141,-10
215,142,2
215,143,10
215,144,-19.7
215,145,6
215,146,-7
215,147,-9.8
215,148,8
215,149,9
215,150,1
215,151,1
215,152,6
215,153,0
215,154,1
215,155,-9.8
215,156,-9.8
215,157,5
215,158,9
215,159,-9.7
215,160,-9.5
215,161,-10
215,162,2
215,163,2
215,164,-10
215,165,4
215,166,-5
215,167,4
215,168,2
215,169,3
215,170,1
215,171,-10
215,172,-11
215,173,3
215,174,1
215,175,-9.7
215,176,-17
215,177,-13
215,178,-7
215,179,-2
215,180,-9.8
215,181,-9.8
215,182,-9.5
215,183,-3
215,184,4
215,185,3
215,186,-17
215,187,-19.8
215,188,-9.7
215,189,-13
215,190,8
215,191,3
215,192,0
215,193,-10
215,194,-9.5
215,195,4
215,196,4
215,197,5
215,198,-5
215,199,5
215,200,4
215,99,-19.7
215,98,-6
215,97,-19.7
215,96,3
215,95,4
215,94,-9
215,93,-10
215,92,-9.7
215,91,3
215,90,-10
215,89,-19
215,88,3
215,87,2
215,86,3
215,85,2
215,84,-6
215,83,3
215,82,1
215,81,5
215,80,-9.7
215,79,5
215,78,1
215,77,4
215,76,3
215,75,4
215,74,-19.8
215,73,3
215,72,5
215,71,3
215,70,4
215,69,4
215,68,3
215,67,3
215,66,0
215,65,-9
215,64,-7
215,63,-9.8
215,62,1
215,61,-9.7
215,60,0
215,59,-18
215,58,-19.8
215,57,3
215,56,3
215,55,-16
215,54,0
215,53,-9
215,52,3
215,51,-9.5
215,50,1
215,49,-10
215,48,-9.5
215,47,3
215,46,0
215,45,1
215,44,-7
215,43,3
215,42,-9.7
215,41,-6
215,40,-9.5
215,39,3
215,38,-9.8
215,37,3
215,36,3
215,35,3
215,34,3
215,33,1
215,32,3
215,31,0
215,30,3
215,29,-19.7
215,28,-18
215,27,1
215,26,3
215,25,3
215,24,-8
215,23,-18
215,22,3
215,21,2
215,20,3
215,19,-17
215,18,4
215,17,2
215,16,-3
215,15,-10
215,14,1
215,13,3
215,12,3
215,11,3
215,10,3
215,9,0
215,8,3
215,7,-1
215,6,3
215,5,-19.8
215,4,3
215,3,3
215,2,-1
215,1,5
