1389,100,-3
1389,101,0
1389,102,3
1389,103,8
1389,104,-9.8
1389,105,-6
1389,106,-9.7
1389,107,-7
1389,108,-7
1389,109,-7
1389,110,-16
1389,111,-7
1389,112,-5
1389,113,0
1389,114,-2
1389,115,23
1389,116,16
1389,117,-9.8
1389,118,-9.8
1389,119,1
1389,120,1
1389,121,0
1389,122,-19.5
1389,123,-10
1389,124,1
1389,125,4
1389,126,-9.8
1389,127,-1
1389,128,-19
1389,129,-19.8
1389,130,-5
1389,131,-10
1389,132,-9.5
1389,133,-1
1389,134,20
1389,135,-3
1389,136,-9
1389,137,3
1389,138,2
1389,139,-10
1389,140,1
1389,141,-9
1389,142,5
1389,143,-19.5
1389,144,10
1389,145,2
1389,146,-9.5
1389,147,-19.8
1389,148,6
1389,149,-9.7
1389,150,2
1389,151,-6
1389,152,-9.7
1389,153,3
1389,154,-4
1389,155,13
1389,156,8
1389,157,-9.8
1389,158,-10
1389,159,-19.8
1389,160,-19.8
1389,161,-9.7
1389,162,4
1389,163,-19.8
1389,164,7
1389,165,-8
1389,166,4
1389,167,-3
1389,168,-9.8
1389,169,-9
1389,170,-9
1389,171,1
1389,172,-10
1389,173,6
1389,174,4
1389,175,-9.5
1389,176,1
1389,177,-14
1389,178,4
1389,179,2
1389,180,2
1389,181,5
1389,182,-9.5
1389,183,8
1389,184,3
1389,185,3
1389,186,0
1389,187,1
1389,188,4
1389,189,-5
1389,190,2
1389,191,1
1389,192,3
1389,193,-10
1389,194,1
1389,195,-9.7
1389,196,3
1389,197,2
1389,198,0
1389,199,4
1389,200,-9.5
1389,99,-10
1389,98,9
1389,97,1
1389,96,4
1389,95,2
1389,94,-9.5
1389,93,4
1389,92,3
1389,91,1
1389,90,4
1389,89,1
1389,88,5
1389,87,-11
1389,86,-19.8
1389,85,1
1389,84,1
1389,83,5
1389,82,-5
1389,81,-19.5
1389,80,1
1389,79,-9
1389,78,7
1389,77,1
1389,76,3
1389,75,4
1389,74,4
1389,73,0
1389,72,-10
1389,71,3
1389,70,0
1389,69,3
1389,68,-9
1389,67,-17
1389,66,-7
1389,65,-9.5
1389,64,-19.8
1389,63,3
1389,62,3
1389,61,1
1389,60,-7
1389,59,1
1389,58,3
1389,57,1
1389,56,-9
1389,55,1
1389,54,0
1389,53,4
1389,52,4
1389,51,-9.5
1389,50,-10
1389,49,-1
1389,48,3
1389,47,4
1389,46,5
1389,45,3
1389,44,-10
1389,43,-2
1389,42,-9.8
1389,41,3
1389,40,-9.8
1389,39,1
1389,38,2
1389,37,-1
1389,36,3
1389,35,-8
1389,34,-9
1389,33,-19.7
1389,32,3
1389,31,-5
1389,30,-9
1389,29,-10
1389,28,-16
1389,27,-9.5
1389,26,3
1389,25,-11
1389,24,-7
1389,23,3
1389,22,-9
1389,21,-7
1389,20,3
1389,19,-19.7
1389,18,-19.5
1389,17,-10
1389,16,4
1389,15,-19.8
1389,14,3
1389,13,-5
1389,12,3
1389,11,-8
1389,10,0
1389,9,3
1389,8,1
1389,7,3
1389,6,3
1389,5,-9.8
1389,4,-19.8
1389,3,-2
1389,2,4
1389,1,3
