2699,100,83
2699,101,61
2699,102,89
2699,103,-9.7
2699,104,58
2699,105,25
2699,106,13
2699,107,18
2699,108,4
2699,109,4
2699,110,7
2699,111,7
2699,112,4
2699,113,12
2699,114,3
2699,115,9
2699,116,3
2699,117,5
2699,118,5
2699,119,3
2699,120,-9.8
2699,121,3
2699,122,-6
2699,123,-9.8
2699,124,3
2699,125,3
2699,126,5
2699,127,4
2699,128,4
2699,129,-19.8
2699,130,6
2699,131,4
2699,132,4
2699,133,0
2699,134,1
2699,135,1
2699,136,-9.7
2699,137,3
2699,138,4
2699,139,1
2699,140,-10
2699,141,-9.8
2699,142,5
2699,143,2
2699,144,3
2699,145,3
2699,146,-10
2699,147,3
2699,148,4
2699,149,3
2699,150,3
2699,151,3
2699,152,-19.8
2699,153,0
2699,154,4
2699,155,3
2699,156,4
2699,157,-9.8
2699,158,3
2699,159,5
2699,160,3
2699,161,4
2699,162,3
2699,163,-9.8
2699,164,1
2699,165,3
2699,166,2
2699,167,3
2699,168,1
2699,169,-10
2699,170,-10
2699,171,3
2699,172,3
2699,173,3
2699,174,-10
2699,175,3
2699,176,3
2699,177,3
2699,178,3
2699,179,3
2699,180,3
2699,181,-10
2699,182,3
2699,183,3
2699,184,3
2699,185,-19.8
2699,186,3
2699,187,3
2699,188,3
2699,189,3
2699,190,0
2699,191,-4
2699,192,3
2699,193,3
2699,194,3
2699,195,3
2699,196,3
2699,197,1
2699,198,1
2699,199,-9.7
2699,200,-10
2699,99,3
2699,98,3
2699,97,-9.7
2699,96,-19
2699,95,3
2699,94,0
2699,93,3
2699,92,3
2699,91,3
2699,90,3
2699,89,4
2699,88,3
2699,87,3
2699,86,-10
2699,85,3
2699,84,1
2699,83,3
2699,82,-19.8
2699,81,3
2699,80,3
2699,79,3
2699,78,1
2699,77,3
2699,76,3
2699,75,-19.7
2699,74,3
2699,73,3
2699,72,3
2699,71,3
2699,70,3
2699,69,4
2699,68,3
2699,67,1
2699,66,3
2699,65,3
2699,64,3
2699,63,-9.8
2699,62,3
2699,61,3
2699,60,-2
2699,59,3
2699,58,0
2699,57,3
2699,56,4
2699,55,3
2699,54,3
2699,53,0
2699,52,3
2699,51,3
2699,50,3
2699,49,3
2699,48,4
2699,47,3
2699,46,3
2699,45,-9.8
2699,44,-10
2699,43,3
2699,42,3
2699,41,1
2699,40,-9.7
2699,39,3
2699,38,3
2699,37,3
2699,36,3
2699,35,-10
2699,34,5
2699,33,1
2699,32,-16
2699,31,3
2699,30,3
2699,29,-19.8
2699,28,4
2699,27,3
2699,26,3
2699,25,1
2699,24,-19.8
2699,23,3
2699,22,-9.8
2699,21,3
2699,20,3
2699,19,3
2699,18,-10
2699,17,3
2699,16,3
2699,15,3
2699,14,-15
2699,13,3
2699,12,-10
2699,11,3
2699,10,-10
2699,9,3
2699,8,-9.5
2699,7,3
2699,6,3
2699,5,-10
2699,4,3
2699,3,-12
2699,2,3
2699,1,-9.5
