2137,100,-18
2137,101,9
2137,102,4
2137,103,17
2137,104,3
2137,105,2
2137,106,9
2137,107,4
2137,108,-19.5
2137,109,15
2137,110,2
2137,111,16
2137,112,4
2137,113,2
2137,114,-10
2137,115,8
2137,116,4
2137,117,-8
2137,118,4
2137,119,5
2137,120,-9
2137,121,4
2137,122,2
2137,123,-4
2137,124,9
2137,125,-9.8
2137,126,4
2137,127,6
2137,128,6
2137,129,9
2137,130,-19.5
2137,131,-9
2137,132,4
2137,133,3
2137,134,-7
2137,135,-10
2137,136,5
2137,137,-19.8
2137,138,2
2137,139,-9
2137,140,3
2137,141,3
2137,142,1
2137,143,2
2137,144,6
2137,145,0
2137,146,0
2137,147,6
2137,148,3
2137,149,4
2137,150,-19.7
2137,151,7
2137,152,4
2137,153,-9.5
2137,154,6
2137,155,-10
2137,156,-10
2137,157,-10
2137,158,-10
2137,159,3
2137,160,6
2137,161,-9.7
2137,162,0
2137,163,5
2137,164,-19.8
2137,165,0
2137,166,5
2137,167,3
2137,168,4
2137,169,-19
2137,170,-19.5
2137,171,-9
2137,172,-3
2137,173,-10
2137,174,4
2137,175,-19.8
2137,176,4
2137,177,3
2137,178,1
2137,179,1
2137,180,3
2137,181,1
2137,182,-5
2137,183,3
2137,184,3
2137,185,2
2137,186,3
2137,187,4
2137,188,5
2137,189,5
2137,190,-8
2137,191,1
2137,192,1
2137,193,-3
2137,194,3
2137,195,5
2137,196,2
2137,197,-19
2137,198,5
2137,199,3
2137,200,2
2137,99,6
2137,98,2
2137,97,2
2137,96,3
2137,95,4
2137,94,2
2137,93,1
2137,92,3
2137,91,2
2137,90,2
2137,89,3
2137,88,3
2137,87,-17
2137,86,-9
2137,85,-19.5
2137,84,3
2137,83,-9
2137,82,5
2137,81,2
2137,80,3
2137,79,-9.7
2137,78,-18
2137,77,-19.5
2137,76,3
2137,75,-19.7
2137,74,3
2137,73,-10
2137,72,2
2137,71,-7
2137,70,3
2137,69,-9.7
2137,68,2
2137,67,4
2137,66,1
2137,65,5
2137,64,1
2137,63,3
2137,62,2
2137,61,0
2137,60,3
2137,59,3
2137,58,2
2137,57,3
2137,56,-7
2137,55,3
2137,54,1
2137,53,-10
2137,52,-10
2137,51,2
2137,50,3
2137,49,-7
2137,48,-9.5
2137,47,4
2137,46,2
2137,45,-8
2137,44,1
2137,43,5
2137,42,4
2137,41,3
2137,40,-10
2137,39,4
2137,38,5
2137,37,-19.8
2137,36,-19.5
2137,35,-8
2137,34,-9.5
2137,33,-19
2137,32,3
2137,31,1
2137,30,3
2137,29,3
2137,28,3
2137,27,2
2137,26,3
2137,25,3
2137,24,3
2137,23,3
2137,22,-1
2137,21,3
2137,20,0
2137,19,3
2137,18,4
2137,17,4
2137,16,1
2137,15,3
2137,14,3
2137,13,0
2137,12,3
2137,11,3
2137,10,3
2137,9,1
2137,8,0
2137,7,-9.8
2137,6,-9.8
2137,5,1
2137,4,-9.7
2137,3,-19
2137,2,0
2137,1,3
