1146,100,-9.7
1146,101,-9.8
1146,102,-19.8
1146,103,-19.7
1146,104,1
1146,105,-9.8
1146,106,-9.8
1146,107,4
1146,108,-10
1146,109,3
1146,110,-10
1146,111,-19.7
1146,112,22
1146,113,2
1146,114,19
1146,115,-10
1146,116,22
1146,117,-10
1146,118,-9.5
1146,119,2
1146,120,20
1146,121,-9.7
1146,122,-19.5
1146,123,0
1146,124,11
1146,125,7
1146,126,5
1146,127,3
1146,128,-19.8
1146,129,8
1146,130,-9.7
1146,131,5
1146,132,-8
1146,133,3
1146,134,5
1146,135,-7
1146,136,-19.7
1146,137,-10
1146,138,-9
1146,139,3
1146,140,5
1146,141,-8
1146,142,-7
1146,143,1
1146,144,8
1146,145,-10
1146,146,1
1146,147,-19.5
1146,148,3
1146,149,4
1146,150,-4
1146,151,3
1146,152,-10
1146,153,1
1146,154,3
1146,155,7
1146,156,1
1146,157,-10
1146,158,5
1146,159,-9.7
1146,160,-9
1146,161,2
1146,162,3
1146,163,1
1146,164,-9.5
1146,165,-9.8
1146,166,-9.5
1146,167,0
1146,168,5
1146,169,-10
1146,170,-9.5
1146,171,5
1146,172,11
1146,173,3
1146,174,-19.5
1146,175,3
1146,176,1
1146,177,1
1146,178,2
1146,179,2
1146,180,4
1146,181,-9.8
1146,182,0
1146,183,5
1146,184,5
1146,185,3
1146,186,0
1146,187,1
1146,188,-9
1146,189,-9.8
1146,190,-19
1146,191,1
1146,192,1
1146,193,-17
1146,194,7
1146,195,-2
1146,196,-9.5
1146,197,-9.7
1146,198,2
1146,199,-9.7
1146,200,3
1146,99,1
1146,98,-3
1146,97,7
1146,96,-9.8
1146,95,-9
1146,94,-8
1146,93,0
1146,92,3
1146,91,0
1146,90,-9
1146,89,2
1146,88,-9.7
1146,87,3
1146,86,-6
1146,85,-18
1146,84,-10
1146,83,1
1146,82,-9.8
1146,81,3
1146,80,4
1146,79,-19
1146,78,2
1146,77,-9.8
1146,76,-19.7
1146,75,1
1146,74,-9
1146,73,5
1146,72,-9
1146,71,3
1146,70,3
1146,69,-7
1146,68,1
1146,67,-9.5
1146,66,3
1146,65,2
1146,64,-19.8
1146,63,-10
1146,62,-9.8
1146,61,-9.7
1146,60,-2
1146,59,2
1146,58,-9.5
1146,57,3
1146,56,4
1146,55,3
1146,54,1
1146,53,-8
1146,52,1
1146,51,-6
1146,50,4
1146,49,4
1146,48,1
1146,47,1
1146,46,-7
1146,45,4
1146,44,3
1146,43,5
1146,42,1
1146,41,-19.8
1146,40,5
1146,39,1
1146,38,3
1146,37,-2
1146,36,3
1146,35,2
1146,34,-16
1146,33,-10
1146,32,-9.8
1146,31,3
1146,30,-19.7
1146,29,3
1146,28,1
1146,27,-14
1146,26,-9.5
1146,25,1
1146,24,4
1146,23,-19.5
1146,22,-9.5
1146,21,-10
1146,20,-9.5
1146,19,-10
1146,18,3
1146,17,3
1146,16,3
1146,15,4
1146,14,3
1146,13,5
1146,12,-9
1146,11,-10
1146,10,3
1146,9,-9.7
1146,8,-9
1146,7,3
1146,6,-19
1146,5,-19.7
1146,4,-11
1146,3,5
1146,2,1
1146,1,-3
