1864,100,10
1864,101,-19.7
1864,102,5
1864,103,12
1864,104,0
1864,105,-9.7
1864,106,1
1864,107,3
1864,108,10
1864,109,8
1864,110,-10
1864,111,7
1864,112,0
1864,113,-8
1864,114,-9.8
1864,115,3
1864,116,-19.8
1864,117,4
1864,118,5
1864,119,-9.8
1864,120,-7
1864,121,0
1864,122,4
1864,123,3
1864,124,-9.8
1864,125,2
1864,126,12
1864,127,3
1864,128,8
1864,129,5
1864,130,11
1864,131,-9.8
1864,132,11
1864,133,2
1864,134,-9.5
1864,135,0
1864,136,-5
1864,137,-19.8
1864,138,-9.5
1864,139,3
1864,140,2
1864,141,-9
1864,142,4
1864,143,3
1864,144,-2
1864,145,8
1864,146,2
1864,147,-17
1864,148,9
1864,149,-8
1864,150,12
1864,151,7
1864,152,-18
1864,153,-8
1864,154,5
1864,155,3
1864,156,4
1864,157,5
1864,158,6
1864,159,6
1864,160,0
1864,161,2
1864,162,-16
1864,163,-9.5
1864,164,4
1864,165,5
1864,166,-2
1864,167,1
1864,168,-5
1864,169,3
1864,170,-19.7
1864,171,-10
1864,172,0
1864,173,-10
1864,174,1
1864,175,9
1864,176,8
1864,177,-9.7
1864,178,3
1864,179,-9.7
1864,180,5
1864,181,1
1864,182,-19.7
1864,183,0
1864,184,4
1864,185,9
1864,186,4
1864,187,2
1864,188,-9.7
1864,189,11
1864,190,-19.5
1864,191,4
1864,192,3
1864,193,5
1864,194,2
1864,195,3
1864,196,-9.8
1864,197,-10
1864,198,-9.7
1864,199,4
1864,200,-10
1864,99,8
1864,98,4
1864,97,3
1864,96,1
1864,95,6
1864,94,3
1864,93,2
1864,92,3
1864,91,3
1864,90,3
1864,89,4
1864,88,1
1864,87,-19.7
1864,86,4
1864,85,3
1864,84,5
1864,83,9
1864,82,3
1864,81,3
1864,80,3
1864,79,1
1864,78,3
1864,77,2
1864,76,-19.7
1864,75,-19.7
1864,74,2
1864,73,3
1864,72,3
1864,71,3
1864,70,4
1864,69,3
1864,68,3
1864,67,4
1864,66,-10
1864,65,3
1864,64,3
1864,63,-10
1864,62,-19.7
1864,61,3
1864,60,-2
1864,59,1
1864,58,3
1864,57,-9.5
1864,56,-10
1864,55,3
1864,54,2
1864,53,6
1864,52,4
1864,51,-5
1864,50,1
1864,49,-9
1864,48,4
1864,47,3
1864,46,0
1864,45,1
1864,44,-9
1864,43,-9.7
1864,42,-19.5
1864,41,1
1864,40,3
1864,39,-9.8
1864,38,3
1864,37,3
1864,36,0
1864,35,0
1864,34,1
1864,33,3
1864,32,3
1864,31,1
1864,30,-8
1864,29,3
1864,28,-9.8
1864,27,2
1864,26,4
1864,25,-11
1864,24,3
1864,23,3
1864,22,-18
1864,21,2
1864,20,-9
1864,19,3
1864,18,3
1864,17,3
1864,16,3
1864,15,-9
1864,14,-19.8
1864,13,5
1864,12,3
1864,11,1
1864,10,-19.5
1864,9,1
1864,8,1
1864,7,-7
1864,6,3
1864,5,-11
1864,4,-2
1864,3,-9.8
1864,2,3
1864,1,-9.5
