2712,100,-19.8
2712,101,-10
2712,102,10
2712,103,-9.8
2712,104,0
2712,105,24
2712,106,25
2712,107,16
2712,108,-10
2712,109,12
2712,110,24
2712,111,6
2712,112,-9.7
2712,113,17
2712,114,-15
2712,115,14
2712,116,-9.7
2712,117,-19.8
2712,118,-10
2712,119,1
2712,120,12
2712,121,10
2712,122,2
2712,123,6
2712,124,11
2712,125,-19.5
2712,126,13
2712,127,-9.8
2712,128,4
2712,129,-9.7
2712,130,6
2712,131,-14
2712,132,4
2712,133,8
2712,134,-2
2712,135,9
2712,136,8
2712,137,5
2712,138,2
2712,139,-8
2712,140,1
2712,141,1
2712,142,4
2712,143,-2
2712,144,7
2712,145,3
2712,146,1
2712,147,4
2712,148,-19.8
2712,149,1
2712,150,-9.7
2712,151,-10
2712,152,6
2712,153,3
2712,154,2
2712,155,5
2712,156,3
2712,157,-8
2712,158,-7
2712,159,-9
2712,160,-10
2712,161,-18
2712,162,1
2712,163,-9.8
2712,164,-10
2712,165,-19.7
2712,166,-9.7
2712,167,1
2712,168,4
2712,169,2
2712,170,-10
2712,171,-19.8
2712,172,-7
2712,173,-7
2712,174,3
2712,175,9
2712,176,3
2712,177,-6
2712,178,7
2712,179,3
2712,180,3
2712,181,1
2712,182,-10
2712,183,0
2712,184,3
2712,185,7
2712,186,-19.8
2712,187,3
2712,188,3
2712,189,4
2712,190,-7
2712,191,-9.5
2712,192,-19
2712,193,4
2712,194,6
2712,195,0
2712,196,1
2712,197,-19.7
2712,198,1
2712,199,1
2712,200,4
2712,99,-9.7
2712,98,-9.7
2712,97,3
2712,96,0
2712,95,4
2712,94,-8
2712,93,4
2712,92,-19.8
2712,91,3
2712,90,3
2712,89,4
2712,88,4
2712,87,4
2712,86,1
2712,85,0
2712,84,3
2712,83,4
2712,82,4
2712,81,3
2712,80,4
2712,79,4
2712,78,-6
2712,77,3
2712,76,3
2712,75,3
2712,74,-9.7
2712,73,0
2712,72,-10
2712,71,6
2712,70,-8
2712,69,3
2712,68,2
2712,67,4
2712,66,3
2712,65,-9.5
2712,64,7
2712,63,-19.7
2712,62,-5
2712,61,-19.8
2712,60,3
2712,59,3
2712,58,5
2712,57,2
2712,56,1
2712,55,-18
2712,54,3
2712,53,-19.5
2712,52,-19.8
2712,51,3
2712,50,-19
2712,49,3
2712,48,-18
2712,47,-9.8
2712,46,-2
2712,45,-10
2712,44,3
2712,43,-10
2712,42,7
2712,41,-3
2712,40,-10
2712,39,-18
2712,38,1
2712,37,-19.8
2712,36,3
2712,35,3
2712,34,0
2712,33,3
2712,32,3
2712,31,0
2712,30,1
2712,29,1
2712,28,4
2712,27,4
2712,26,3
2712,25,1
2712,24,3
2712,23,3
2712,22,3
2712,21,3
2712,20,3
2712,19,-10
2712,18,4
2712,17,4
2712,16,3
2712,15,4
2712,14,3
2712,13,2
2712,12,4
2712,11,-9.7
2712,10,-9.5
2712,9,5
2712,8,-5
2712,7,-9.8
2712,6,3
2712,5,3
2712,4,3
2712,3,1
2712,2,3
2712,1,3
