2608,100,-9
2608,101,-1
2608,102,12
2608,103,7
2608,104,-19.7
2608,105,24
2608,106,10
2608,107,34
2608,108,0
2608,109,-19.7
2608,110,1
2608,111,-9.7
2608,112,37
2608,113,18
2608,114,-19.8
2608,115,-10
2608,116,-19.5
2608,117,6
2608,118,4
2608,119,21
2608,120,-19.8
2608,121,6
2608,122,2
2608,123,-10
2608,124,-19.7
2608,125,3
2608,126,5
2608,127,-19.7
2608,128,10
2608,129,5
2608,130,6
2608,131,-19.5
2608,132,6
2608,133,2
2608,134,8
2608,135,-10
2608,136,5
2608,137,-10
2608,138,-19.8
2608,139,4
2608,140,4
2608,141,11
2608,142,-9.5
2608,143,0
2608,144,-19
2608,145,10
2608,146,6
2608,147,6
2608,148,3
2608,149,5
2608,150,5
2608,151,8
2608,152,3
2608,153,4
2608,154,10
2608,155,3
2608,156,-10
2608,157,5
2608,158,8
2608,159,4
2608,160,3
2608,161,4
2608,162,-19.8
2608,163,-19.7
2608,164,1
2608,165,3
2608,166,1
2608,167,-2
2608,168,0
2608,169,6
2608,170,3
2608,171,1
2608,172,0
2608,173,-3
2608,174,3
2608,175,3
2608,176,3
2608,177,3
2608,178,7
2608,179,-19.7
2608,180,6
2608,181,-19.7
2608,182,3
2608,183,-9.7
2608,184,3
2608,185,4
2608,186,7
2608,187,3
2608,188,1
2608,189,3
2608,190,-19.8
2608,191,-19.8
2608,192,-19.8
2608,193,-3
2608,194,5
2608,195,3
2608,196,3
2608,197,3
2608,198,-19.8
2608,199,2
2608,200,-19.8
2608,99,3
2608,98,3
2608,97,3
2608,96,3
2608,95,0
2608,94,3
2608,93,-19.8
2608,92,4
2608,91,-19.8
2608,90,3
2608,89,4
2608,88,3
2608,87,3
2608,86,-9.5
2608,85,0
2608,84,-19.8
2608,83,-4
2608,82,3
2608,81,-19.8
2608,80,-19.5
2608,79,-19.7
2608,78,-19.8
2608,77,4
2608,76,-17
2608,75,-19.7
2608,74,3
2608,73,4
2608,72,3
2608,71,1
2608,70,-3
2608,69,-8
2608,68,3
2608,67,3
2608,66,3
2608,65,3
2608,64,1
2608,63,4
2608,62,0
2608,61,3
2608,60,3
2608,59,-10
2608,58,3
2608,57,3
2608,56,4
2608,55,3
2608,54,4
2608,53,3
2608,52,1
2608,51,3
2608,50,-19.7
2608,49,0
2608,48,3
2608,47,4
2608,46,3
2608,45,-10
2608,44,3
2608,43,3
2608,42,1
2608,41,2
2608,40,-2
2608,39,-9.7
2608,38,1
2608,37,3
2608,36,3
2608,35,3
2608,34,2
2608,33,4
2608,32,2
2608,31,3
2608,30,-10
2608,29,-9.8
2608,28,3
2608,27,-10
2608,26,3
2608,25,-19.8
2608,24,3
2608,23,4
2608,22,1
2608,21,3
2608,20,-19.8
2608,19,3
2608,18,-10
2608,17,-19.8
2608,16,4
2608,15,3
2608,14,2
2608,13,-10
2608,12,3
2608,11,-15
2608,10,-9.7
2608,9,-9.7
2608,8,4
2608,7,1
2608,6,3
2608,5,3
2608,4,4
2608,3,-10
2608,2,-19.8
2608,1,-10
