3588,100,-10
3588,101,-9
3588,102,5
3588,103,-12
3588,104,-9.8
3588,105,-9.5
3588,106,-9.8
3588,107,5
3588,108,-19.8
3588,109,6
3588,110,6
3588,111,-9.7
3588,112,-9.7
3588,113,2
3588,114,3
3588,115,-9.5
3588,116,6
3588,117,-7
3588,118,2
3588,119,-19.8
3588,120,-13
3588,121,0
3588,122,1
3588,123,-10
3588,124,5
3588,125,4
3588,126,4
3588,127,-10
3588,128,-19.8
3588,129,-9.5
3588,130,-9
3588,131,8
3588,132,-13
3588,133,-19.5
3588,134,2
3588,135,0
3588,136,2
3588,137,7
3588,138,6
3588,139,4
3588,140,2
3588,141,11
3588,142,6
3588,143,-19.8
3588,144,2
3588,145,-10
3588,146,-9.7
3588,147,3
3588,148,-9.8
3588,149,-6
3588,150,-19.8
3588,151,9
3588,152,-19
3588,153,-18
3588,154,-9.8
3588,155,7
3588,156,-9
3588,157,1
3588,158,-7
3588,159,-1
3588,160,7
3588,161,5
3588,162,-13
3588,163,3
3588,164,4
3588,165,5
3588,166,-19.8
3588,167,3
3588,168,4
3588,169,0
3588,170,1
3588,171,6
3588,172,-12
3588,173,2
3588,174,-19.7
3588,175,1
3588,176,3
3588,177,-19.8
3588,178,2
3588,179,7
3588,180,-9.7
3588,181,3
3588,182,5
3588,183,1
3588,184,2
3588,185,-10
3588,186,3
3588,187,4
3588,188,-9.5
3588,189,-19
3588,190,-5
3588,191,5
3588,192,-7
3588,193,1
3588,194,1
3588,195,8
3588,196,-11
3588,197,-9.7
3588,198,-10
3588,199,-1
3588,200,4
3588,99,-9.8
3588,98,1
3588,97,0
3588,96,-10
3588,95,4
3588,94,-19.8
3588,93,-9
3588,92,-10
3588,91,-9.7
3588,90,1
3588,89,4
3588,88,0
3588,87,2
3588,86,-2
3588,85,4
3588,84,1
3588,83,0
3588,82,3
3588,81,3
3588,80,0
3588,79,-9.5
3588,78,-19.7
3588,77,5
3588,76,-5
3588,75,1
3588,74,3
3588,73,3
3588,72,3
3588,71,3
3588,70,2
3588,69,-19
3588,68,2
3588,67,4
3588,66,2
3588,65,1
3588,64,1
3588,63,-8
3588,62,4
3588,61,0
3588,60,3
3588,59,-19.5
3588,58,-12
3588,57,3
3588,56,-6
3588,55,-9.8
3588,54,3
3588,53,8
3588,52,-10
3588,51,2
3588,50,3
3588,49,-18
3588,48,4
3588,47,2
3588,46,1
3588,45,3
3588,44,0
3588,43,3
3588,42,3
3588,41,-9.7
3588,40,-4
3588,39,2
3588,38,1
3588,37,-1
3588,36,-10
3588,35,4
3588,34,0
3588,33,3
3588,32,-9.7
3588,31,-19.7
3588,30,-19.8
3588,29,-4
3588,28,3
3588,27,2
3588,26,1
3588,25,-9.7
3588,24,3
3588,23,-8
3588,22,-9.7
3588,21,3
3588,20,3
3588,19,-9.7
3588,18,4
3588,17,3
3588,16,3
3588,15,4
3588,14,3
3588,13,2
3588,12,4
3588,11,2
3588,10,-4
3588,9,2
3588,8,-4
3588,7,-9.5
3588,6,3
3588,5,4
3588,4,-6
3588,3,3
3588,2,-10
3588,1,-7
