2425,100,3
2425,101,9
2425,102,3
2425,103,9
2425,104,1
2425,105,6
2425,106,-7
2425,107,17
2425,108,33
2425,109,-8
2425,110,-19.7
2425,111,-10
2425,112,32
2425,113,5
2425,114,26
2425,115,22
2425,116,3
2425,117,5
2425,118,10
2425,119,-9.8
2425,120,1
2425,121,0
2425,122,-7
2425,123,18
2425,124,8
2425,125,-10
2425,126,5
2425,127,0
2425,128,-10
2425,129,4
2425,130,-16
2425,131,6
2425,132,-19.8
2425,133,4
2425,134,-9.7
2425,135,10
2425,136,0
2425,137,3
2425,138,5
2425,139,-19.8
2425,140,7
2425,141,-1
2425,142,6
2425,143,6
2425,144,8
2425,145,-8
2425,146,6
2425,147,3
2425,148,4
2425,149,6
2425,150,10
2425,151,-2
2425,152,4
2425,153,-19.7
2425,154,3
2425,155,7
2425,156,-9.8
2425,157,4
2425,158,3
2425,159,3
2425,160,-7
2425,161,-10
2425,162,-17
2425,163,3
2425,164,4
2425,165,-19.7
2425,166,3
2425,167,4
2425,168,-10
2425,169,7
2425,170,-1
2425,171,3
2425,172,3
2425,173,4
2425,174,4
2425,175,-10
2425,176,-3
2425,177,-18
2425,178,-10
2425,179,6
2425,180,4
2425,181,3
2425,182,3
2425,183,-9.5
2425,184,3
2425,185,-19.8
2425,186,3
2425,187,-19.8
2425,188,-19.7
2425,189,-9.8
2425,190,3
2425,191,-3
2425,192,4
2425,193,-9.8
2425,194,4
2425,195,5
2425,196,-1
2425,197,4
2425,198,-2
2425,199,-7
2425,200,3
2425,99,-9.7
2425,98,-2
2425,97,-19.5
2425,96,1
2425,95,3
2425,94,-10
2425,93,-9.8
2425,92,5
2425,91,3
2425,90,3
2425,89,4
2425,88,3
2425,87,4
2425,86,3
2425,85,3
2425,84,3
2425,83,-18
2425,82,3
2425,81,3
2425,80,-3
2425,79,-12
2425,78,3
2425,77,3
2425,76,0
2425,75,4
2425,74,-9.8
2425,73,3
2425,72,3
2425,71,-19.7
2425,70,-19.8
2425,69,-9
2425,68,3
2425,67,3
2425,66,-19.8
2425,65,3
2425,64,3
2425,63,-8
2425,62,3
2425,61,3
2425,60,1
2425,59,3
2425,58,3
2425,57,1
2425,56,3
2425,55,-9
2425,54,3
2425,53,3
2425,52,-4
2425,51,-6
2425,50,3
2425,49,-19.8
2425,48,2
2425,47,5
2425,46,1
2425,45,-9.8
2425,44,-9.5
2425,43,1
2425,42,-13
2425,41,3
2425,40,1
2425,39,3
2425,38,0
2425,37,-10
2425,36,-10
2425,35,4
2425,34,-19.5
2425,33,2
2425,32,3
2425,31,3
2425,30,-9.5
2425,29,-10
2425,28,3
2425,27,6
2425,26,3
2425,25,1
2425,24,3
2425,23,-16
2425,22,-19.5
2425,21,3
2425,20,0
2425,19,4
2425,18,3
2425,17,0
2425,16,-9.7
2425,15,-18
2425,14,0
2425,13,3
2425,12,3
2425,11,3
2425,10,-11
2425,9,0
2425,8,-16
2425,7,3
2425,6,-7
2425,5,-10
2425,4,3
2425,3,1
2425,2,2
2425,1,3
