3455,100,-19.8
3455,101,-10
3455,102,-9.5
3455,103,0
3455,104,3
3455,105,5
3455,106,0
3455,107,4
3455,108,-12
3455,109,7
3455,110,8
3455,111,1
3455,112,22
3455,113,14
3455,114,-3
3455,115,6
3455,116,34
3455,117,4
3455,118,-19.5
3455,119,2
3455,120,3
3455,121,12
3455,122,3
3455,123,-10
3455,124,-10
3455,125,-9.5
3455,126,-19.7
3455,127,-19.5
3455,128,-19.7
3455,129,5
3455,130,-19.5
3455,131,21
3455,132,10
3455,133,1
3455,134,-19
3455,135,-10
3455,136,1
3455,137,1
3455,138,10
3455,139,3
3455,140,-8
3455,141,8
3455,142,-19.5
3455,143,1
3455,144,-19.7
3455,145,4
3455,146,3
3455,147,5
3455,148,3
3455,149,4
3455,150,-9.8
3455,151,3
3455,152,4
3455,153,3
3455,154,-5
3455,155,4
3455,156,0
3455,157,-19.8
3455,158,1
3455,159,3
3455,160,-9.8
3455,161,-9
3455,162,3
3455,163,-18
3455,164,-2
3455,165,2
3455,166,8
3455,167,1
3455,168,0
3455,169,-19.7
3455,170,-5
3455,171,-6
3455,172,4
3455,173,5
3455,174,4
3455,175,4
3455,176,-10
3455,177,-19
3455,178,3
3455,179,-9.5
3455,180,-10
3455,181,4
3455,182,3
3455,183,2
3455,184,3
3455,185,-3
3455,186,-19.5
3455,187,3
3455,188,4
3455,189,-9.7
3455,190,-6
3455,191,-8
3455,192,2
3455,193,7
3455,194,1
3455,195,-1
3455,196,3
3455,197,3
3455,198,-2
3455,199,-19.8
3455,200,-5
3455,99,3
3455,98,-10
3455,97,-19
3455,96,4
3455,95,3
3455,94,-10
3455,93,-19
3455,92,3
3455,91,3
3455,90,1
3455,89,3
3455,88,0
3455,87,4
3455,86,6
3455,85,-8
3455,84,-9.7
3455,83,3
3455,82,-9.5
3455,81,1
3455,80,0
3455,79,3
3455,78,-19
3455,77,-9.8
3455,76,-9.7
3455,75,3
3455,74,-9.7
3455,73,3
3455,72,-19.8
3455,71,-19.7
3455,70,4
3455,69,3
3455,68,4
3455,67,2
3455,66,3
3455,65,-9.7
3455,64,6
3455,63,0
3455,62,3
3455,61,-17
3455,60,-9
3455,59,1
3455,58,3
3455,57,-9
3455,56,-9.7
3455,55,1
3455,54,3
3455,53,-19.8
3455,52,-19.8
3455,51,-9.8
3455,50,4
3455,49,4
3455,48,0
3455,47,4
3455,46,-9
3455,45,-19
3455,44,0
3455,43,-19.8
3455,42,3
3455,41,3
3455,40,-19.7
3455,39,1
3455,38,-19.5
3455,37,-19.7
3455,36,3
3455,35,-10
3455,34,-8
3455,33,0
3455,32,-9.5
3455,31,-9
3455,30,3
3455,29,-9.8
3455,28,-19.5
3455,27,-6
3455,26,1
3455,25,-9.5
3455,24,3
3455,23,3
3455,22,-9.7
3455,21,4
3455,20,0
3455,19,3
3455,18,4
3455,17,-19.8
3455,16,3
3455,15,-9
3455,14,4
3455,13,-4
3455,12,1
3455,11,4
3455,10,0
3455,9,1
3455,8,3
3455,7,4
3455,6,-18
3455,5,3
3455,4,3
3455,3,-7
3455,2,-19.8
3455,1,-9
