1049,100,25
1049,101,-19.7
1049,102,29
1049,103,-10
1049,104,28
1049,105,20
1049,106,26
1049,107,-10
1049,108,0
1049,109,23
1049,110,-10
1049,111,21
1049,112,1
1049,113,14
1049,114,5
1049,115,17
1049,116,4
1049,117,9
1049,118,-19.8
1049,119,12
1049,120,10
1049,121,-9.8
1049,122,9
1049,123,-6
1049,124,-9.7
1049,125,11
1049,126,-10
1049,127,-10
1049,128,6
1049,129,3
1049,130,6
1049,131,4
1049,132,-8
1049,133,1
1049,134,-19.7
1049,135,0
1049,136,-10
1049,137,-9.5
1049,138,8
1049,139,-2
1049,140,3
1049,141,4
1049,142,3
1049,143,-9.7
1049,144,4
1049,145,-10
1049,146,9
1049,147,-19.7
1049,148,-9.5
1049,149,3
1049,150,3
1049,151,1
1049,152,3
1049,153,3
1049,154,2
1049,155,-9.8
1049,156,4
1049,157,-12
1049,158,4
1049,159,1
1049,160,3
1049,161,5
1049,162,5
1049,163,3
1049,164,4
1049,165,-10
1049,166,-19.8
1049,167,-9
1049,168,3
1049,169,2
1049,170,2
1049,171,1
1049,172,-9.5
1049,173,-9
1049,174,-19.7
1049,175,3
1049,176,-19
1049,177,5
1049,178,2
1049,179,3
1049,180,-19.7
1049,181,-19.7
1049,182,4
1049,183,3
1049,184,4
1049,185,6
1049,186,5
1049,187,3
1049,188,2
1049,189,3
1049,190,3
1049,191,0
1049,192,-8
1049,193,3
1049,194,2
1049,195,-4
1049,196,5
1049,197,4
1049,198,3
1049,199,3
1049,200,3
1049,99,3
1049,98,4
1049,97,-9.5
1049,96,-19.7
1049,95,3
1049,94,1
1049,93,2
1049,92,-10
1049,91,5
1049,90,3
1049,89,-8
1049,88,-9
1049,87,1
1049,86,1
1049,85,3
1049,84,3
1049,83,3
1049,82,-5
1049,81,6
1049,80,3
1049,79,3
1049,78,3
1049,77,-19.8
1049,76,5
1049,75,-10
1049,74,3
1049,73,3
1049,72,3
1049,71,3
1049,70,2
1049,69,3
1049,68,3
1049,67,-19.5
1049,66,1
1049,65,3
1049,64,-9.5
1049,63,5
1049,62,3
1049,61,-10
1049,60,3
1049,59,3
1049,58,3
1049,57,-9.7
1049,56,-10
1049,55,4
1049,54,-6
1049,53,4
1049,52,3
1049,51,3
1049,50,3
1049,49,-7
1049,48,-13
1049,47,0
1049,46,-5
1049,45,3
1049,44,2
1049,43,3
1049,42,-7
1049,41,-9.7
1049,40,3
1049,39,3
1049,38,6
1049,37,1
1049,36,1
1049,35,3
1049,34,-10
1049,33,3
1049,32,3
1049,31,3
1049,30,3
1049,29,4
1049,28,-19.8
1049,27,-10
1049,26,2
1049,25,3
1049,24,1
1049,23,-9.8
1049,22,-19.8
1049,21,4
1049,20,2
1049,19,3
1049,18,3
1049,17,-19.5
1049,16,-4
1049,15,0
1049,14,-14
1049,13,3
1049,12,-10
1049,11,3
1049,10,1
1049,9,3
1049,8,-9
1049,7,0
1049,6,6
1049,5,3
1049,4,4
1049,3,-17
1049,2,-8
1049,1,-8
