1485,100,28
1485,101,6
1485,102,-3
1485,103,12
1485,104,-11
1485,105,1
1485,106,11
1485,107,7
1485,108,0
1485,109,13
1485,110,3
1485,111,8
1485,112,-19.8
1485,113,34
1485,114,6
1485,115,13
1485,116,15
1485,117,1
1485,118,0
1485,119,10
1485,120,23
1485,121,20
1485,122,6
1485,123,1
1485,124,6
1485,125,4
1485,126,1
1485,127,-13
1485,128,5
1485,129,17
1485,130,22
1485,131,6
1485,132,0
1485,133,1
1485,134,-10
1485,135,-19.8
1485,136,4
1485,137,16
1485,138,-10
1485,139,6
1485,140,6
1485,141,5
1485,142,2
1485,143,1
1485,144,6
1485,145,8
1485,146,4
1485,147,2
1485,148,4
1485,149,4
1485,150,4
1485,151,2
1485,152,4
1485,153,4
1485,154,-9.8
1485,155,3
1485,156,5
1485,157,14
1485,158,9
1485,159,6
1485,160,0
1485,161,2
1485,162,1
1485,163,0
1485,164,3
1485,165,-10
1485,166,5
1485,167,3
1485,168,-9.7
1485,169,5
1485,170,7
1485,171,4
1485,172,4
1485,173,5
1485,174,4
1485,175,3
1485,176,1
1485,177,4
1485,178,3
1485,179,3
1485,180,3
1485,181,4
1485,182,1
1485,183,4
1485,184,1
1485,185,3
1485,186,-10
1485,187,3
1485,188,4
1485,189,5
1485,190,0
1485,191,-12
1485,192,3
1485,193,4
1485,194,5
1485,195,3
1485,196,4
1485,197,3
1485,198,4
1485,199,4
1485,200,3
1485,99,-10
1485,98,2
1485,97,-19.7
1485,96,3
1485,95,3
1485,94,-5
1485,93,3
1485,92,3
1485,91,3
1485,90,-19.7
1485,89,3
1485,88,3
1485,87,-19.8
1485,86,4
1485,85,3
1485,84,-9.8
1485,83,3
1485,82,3
1485,81,3
1485,80,5
1485,79,3
1485,78,-9.7
1485,77,5
1485,76,-9.8
1485,75,2
1485,74,4
1485,73,3
1485,72,-9
1485,71,-10
1485,70,-11
1485,69,3
1485,68,0
1485,67,-19.7
1485,66,5
1485,65,0
1485,64,3
1485,63,-9.5
1485,62,4
1485,61,3
1485,60,-9.8
1485,59,-9.7
1485,58,3
1485,57,3
1485,56,3
1485,55,0
1485,54,4
1485,53,0
1485,52,1
1485,51,-10
1485,50,3
1485,49,3
1485,48,3
1485,47,3
1485,46,4
1485,45,3
1485,44,3
1485,43,3
1485,42,-19.7
1485,41,3
1485,40,-19.8
1485,39,3
1485,38,3
1485,37,1
1485,36,4
1485,35,3
1485,34,3
1485,33,3
1485,32,3
1485,31,3
1485,30,3
1485,29,-9.8
1485,28,-10
1485,27,3
1485,26,4
1485,25,3
1485,24,4
1485,23,-10
1485,22,3
1485,21,3
1485,20,3
1485,19,3
1485,18,-14
1485,17,4
1485,16,3
1485,15,3
1485,14,3
1485,13,-19.7
1485,12,3
1485,11,3
1485,10,3
1485,9,3
1485,8,3
1485,7,3
1485,6,3
1485,5,-19.5
1485,4,3
1485,3,3
1485,2,-5
1485,1,1
