2232,100,30
2232,101,3
2232,102,2
2232,103,-2
2232,104,-10
2232,105,2
2232,106,0
2232,107,19
2232,108,-9.5
2232,109,25
2232,110,-9.7
2232,111,-19.8
2232,112,-4
2232,113,2
2232,114,3
2232,115,13
2232,116,-9
2232,117,0
2232,118,-19.7
2232,119,-10
2232,120,1
2232,121,21
2232,122,7
2232,123,1
2232,124,1
2232,125,-1
2232,126,1
2232,127,23
2232,128,1
2232,129,-9.7
2232,130,16
2232,131,-9.7
2232,132,-17
2232,133,8
2232,134,-10
2232,135,-10
2232,136,4
2232,137,-9
2232,138,4
2232,139,3
2232,140,-19.7
2232,141,3
2232,142,-19.8
2232,143,6
2232,144,-19.5
2232,145,5
2232,146,6
2232,147,1
2232,148,4
2232,149,0
2232,150,-19.7
2232,151,6
2232,152,4
2232,153,10
2232,154,-13
2232,155,-1
2232,156,-9.5
2232,157,-10
2232,158,-9.8
2232,159,5
2232,160,6
2232,161,1
2232,162,9
2232,163,8
2232,164,-9
2232,165,4
2232,166,7
2232,167,3
2232,168,-8
2232,169,3
2232,170,4
2232,171,0
2232,172,3
2232,173,-7
2232,174,1
2232,175,2
2232,176,7
2232,177,-19.8
2232,178,3
2232,179,-3
2232,180,0
2232,181,1
2232,182,-9.8
2232,183,0
2232,184,3
2232,185,1
2232,186,3
2232,187,3
2232,188,5
2232,189,1
2232,190,-9
2232,191,6
2232,192,-5
2232,193,3
2232,194,-10
2232,195,3
2232,196,1
2232,197,-8
2232,198,3
2232,199,3
2232,200,2
2232,99,-7
2232,98,-19.8
2232,97,-19.8
2232,96,-8
2232,95,4
2232,94,1
2232,93,0
2232,92,3
2232,91,1
2232,90,0
2232,89,3
2232,88,3
2232,87,-4
2232,86,2
2232,85,1
2232,84,3
2232,83,3
2232,82,4
2232,81,4
2232,80,3
2232,79,3
2232,78,-1
2232,77,-19.8
2232,76,-9.8
2232,75,-2
2232,74,-19.8
2232,73,3
2232,72,3
2232,71,1
2232,70,-9.5
2232,69,2
2232,68,-8
2232,67,0
2232,66,3
2232,65,-19.7
2232,64,5
2232,63,0
2232,62,2
2232,61,3
2232,60,-9
2232,59,1
2232,58,2
2232,57,-9.5
2232,56,5
2232,55,2
2232,54,4
2232,53,4
2232,52,3
2232,51,-19.8
2232,50,3
2232,49,3
2232,48,2
2232,47,3
2232,46,3
2232,45,5
2232,44,2
2232,43,2
2232,42,1
2232,41,-9.7
2232,40,2
2232,39,3
2232,38,3
2232,37,3
2232,36,3
2232,35,3
2232,34,-9.8
2232,33,-9.7
2232,32,3
2232,31,-19.8
2232,30,3
2232,29,3
2232,28,3
2232,27,1
2232,26,2
2232,25,3
2232,24,-11
2232,23,-9.5
2232,22,-6
2232,21,2
2232,20,4
2232,19,2
2232,18,1
2232,17,1
2232,16,-9
2232,15,3
2232,14,5
2232,13,4
2232,12,-13
2232,11,3
2232,10,1
2232,9,3
2232,8,-19.8
2232,7,-2
2232,6,2
2232,5,0
2232,4,-9.7
2232,3,2
2232,2,1
2232,1,3
