3375,100,-9.8
3375,101,9
3375,102,2
3375,103,29
3375,104,9
3375,105,-11
3375,106,1
3375,107,10
3375,108,-19.8
3375,109,-19.5
3375,110,-9.5
3375,111,2
3375,112,-10
3375,113,12
3375,114,-19.8
3375,115,4
3375,116,1
3375,117,28
3375,118,4
3375,119,-9
3375,120,9
3375,121,1
3375,122,12
3375,123,1
3375,124,23
3375,125,-1
3375,126,5
3375,127,4
3375,128,-19.8
3375,129,7
3375,130,4
3375,131,6
3375,132,8
3375,133,-19.8
3375,134,-9.7
3375,135,5
3375,136,5
3375,137,4
3375,138,1
3375,139,-9.7
3375,140,-9
3375,141,2
3375,142,-9.7
3375,143,-10
3375,144,5
3375,145,11
3375,146,3
3375,147,0
3375,148,4
3375,149,8
3375,150,-18
3375,151,3
3375,152,3
3375,153,-9.5
3375,154,0
3375,155,3
3375,156,0
3375,157,4
3375,158,6
3375,159,8
3375,160,-19.7
3375,161,-19.8
3375,162,2
3375,163,-8
3375,164,3
3375,165,0
3375,166,8
3375,167,-18
3375,168,-19.8
3375,169,-6
3375,170,9
3375,171,9
3375,172,4
3375,173,0
3375,174,3
3375,175,-9.7
3375,176,-10
3375,177,-19.7
3375,178,8
3375,179,1
3375,180,5
3375,181,1
3375,182,3
3375,183,3
3375,184,9
3375,185,3
3375,186,-9.8
3375,187,4
3375,188,-10
3375,189,3
3375,190,3
3375,191,-8
3375,192,-19.5
3375,193,4
3375,194,-10
3375,195,5
3375,196,1
3375,197,-10
3375,198,3
3375,199,-9.8
3375,200,8
3375,99,-10
3375,98,1
3375,97,1
3375,96,0
3375,95,3
3375,94,-19.8
3375,93,1
3375,92,-8
3375,91,-9.5
3375,90,3
3375,89,4
3375,88,1
3375,87,4
3375,86,3
3375,85,-19.8
3375,84,3
3375,83,3
3375,82,5
3375,81,3
3375,80,-10
3375,79,3
3375,78,-19.8
3375,77,4
3375,76,0
3375,75,3
3375,74,3
3375,73,-19.8
3375,72,4
3375,71,-19.7
3375,70,3
3375,69,3
3375,68,3
3375,67,3
3375,66,3
3375,65,3
3375,64,3
3375,63,3
3375,62,3
3375,61,-19
3375,60,3
3375,59,3
3375,58,-2
3375,57,3
3375,56,3
3375,55,3
3375,54,3
3375,53,3
3375,52,-2
3375,51,1
3375,50,-19.8
3375,49,-19.8
3375,48,-10
3375,47,-9.7
3375,46,1
3375,45,-10
3375,44,-6
3375,43,3
3375,42,3
3375,41,-9.5
3375,40,3
3375,39,3
3375,38,3
3375,37,3
3375,36,-10
3375,35,3
3375,34,3
3375,33,3
3375,32,-19.5
3375,31,-9.5
3375,30,1
3375,29,3
3375,28,3
3375,27,-19.5
3375,26,-11
3375,25,-16
3375,24,3
3375,23,3
3375,22,-10
3375,21,3
3375,20,3
3375,19,3
3375,18,-2
3375,17,4
3375,16,-19.8
3375,15,3
3375,14,3
3375,13,3
3375,12,-9.7
3375,11,-10
3375,10,-3
3375,9,3
3375,8,-19.8
3375,7,-19.8
3375,6,3
3375,5,2
3375,4,-9
3375,3,-19.8
3375,2,3
3375,1,3
