1819,100,-9.5
1819,101,-9.5
1819,102,1
1819,103,-19.5
1819,104,-9.8
1819,105,7
1819,106,3
1819,107,0
1819,108,2
1819,109,1
1819,110,1
1819,111,-4
1819,112,-8
1819,113,3
1819,114,-18
1819,115,-3
1819,116,2
1819,117,5
1819,118,2
1819,119,1
1819,120,4
1819,121,-9
1819,122,9
1819,123,-8
1819,124,-19.8
1819,125,3
1819,126,2
1819,127,2
1819,128,-7
1819,129,-19.5
1819,130,2
1819,131,2
1819,132,9
1819,133,1
1819,134,4
1819,135,-9.8
1819,136,9
1819,137,1
1819,138,1
1819,139,3
1819,140,-6
1819,141,1
1819,142,12
1819,143,4
1819,144,10
1819,145,2
1819,146,5
1819,147,1
1819,148,7
1819,149,5
1819,150,8
1819,151,11
1819,152,0
1819,153,3
1819,154,1
1819,155,11
1819,156,3
1819,157,-10
1819,158,6
1819,159,-5
1819,160,1
1819,161,8
1819,162,-10
1819,163,1
1819,164,-19.8
1819,165,-4
1819,166,-9.5
1819,167,1
1819,168,0
1819,169,9
1819,170,1
1819,171,-15
1819,172,-6
1819,173,-6
1819,174,-17
1819,175,1
1819,176,4
1819,177,4
1819,178,1
1819,179,6
1819,180,1
1819,181,-4
1819,182,1
1819,183,-10
1819,184,-4
1819,185,2
1819,186,4
1819,187,3
1819,188,-9.8
1819,189,-19.7
1819,190,0
1819,191,1
1819,192,3
1819,193,-1
1819,194,-18
1819,195,-10
1819,196,-10
1819,197,3
1819,198,2
1819,199,-12
1819,200,5
1819,99,-19.8
1819,98,-19.7
1819,97,1
1819,96,7
1819,95,0
1819,94,-7
1819,93,-9.7
1819,92,5
1819,91,-18
1819,90,5
1819,89,-12
1819,88,7
1819,87,-9.7
1819,86,4
1819,85,1
1819,84,-10
1819,83,-10
1819,82,3
1819,81,-9.7
1819,80,3
1819,79,2
1819,78,-2
1819,77,1
1819,76,2
1819,75,3
1819,74,-19.8
1819,73,5
1819,72,-3
1819,71,3
1819,70,4
1819,69,-7
1819,68,4
1819,67,-19.7
1819,66,3
1819,65,3
1819,64,4
1819,63,5
1819,62,3
1819,61,1
1819,60,3
1819,59,-1
1819,58,-10
1819,57,-9.8
1819,56,3
1819,55,-9.7
1819,54,4
1819,53,-8
1819,52,3
1819,51,4
1819,50,0
1819,49,4
1819,48,-5
1819,47,-3
1819,46,2
1819,45,3
1819,44,-19.5
1819,43,-5
1819,42,4
1819,41,4
1819,40,3
1819,39,3
1819,38,2
1819,37,0
1819,36,3
1819,35,1
1819,34,2
1819,33,3
1819,32,2
1819,31,3
1819,30,0
1819,29,-2
1819,28,4
1819,27,-18
1819,26,4
1819,25,3
1819,24,2
1819,23,2
1819,22,2
1819,21,3
1819,20,3
1819,19,-19.8
1819,18,-10
1819,17,-7
1819,16,-17
1819,15,4
1819,14,3
1819,13,3
1819,12,3
1819,11,0
1819,10,-19.7
1819,9,-1
1819,8,3
1819,7,3
1819,6,-9.7
1819,5,2
1819,4,2
1819,3,-17
1819,2,3
1819,1,-5
