3330,100,17
3330,101,14
3330,102,12
3330,103,0
3330,104,16
3330,105,12
3330,106,9
3330,107,2
3330,108,12
3330,109,4
3330,110,0
3330,111,2
3330,112,6
3330,113,-19.5
3330,114,4
3330,115,8
3330,116,3
3330,117,-8
3330,118,1
3330,119,1
3330,120,4
3330,121,3
3330,122,-9.8
3330,123,12
3330,124,0
3330,125,-19.8
3330,126,10
3330,127,8
3330,128,-19
3330,129,0
3330,130,3
3330,131,3
3330,132,5
3330,133,1
3330,134,2
3330,135,1
3330,136,-5
3330,137,-19.8
3330,138,2
3330,139,-8
3330,140,0
3330,141,6
3330,142,3
3330,143,5
3330,144,-19.8
3330,145,1
3330,146,-19.5
3330,147,0
3330,148,3
3330,149,4
3330,150,-9.8
3330,151,8
3330,152,2
3330,153,2
3330,154,1
3330,155,2
3330,156,4
3330,157,-19.7
3330,158,-15
3330,159,-9.8
3330,160,-15
3330,161,3
3330,162,-19.8
3330,163,-19.7
3330,164,0
3330,165,1
3330,166,4
3330,167,0
3330,168,3
3330,169,3
3330,170,1
3330,171,-9.5
3330,172,-15
3330,173,1
3330,174,-18
3330,175,3
3330,176,3
3330,177,5
3330,178,-19.7
3330,179,-19.8
3330,180,1
3330,181,4
3330,182,0
3330,183,3
3330,184,-6
3330,185,-8
3330,186,-19.8
3330,187,3
3330,188,1
3330,189,-19.8
3330,190,1
3330,191,-17
3330,192,-9
3330,193,3
3330,194,-9
3330,195,-19.8
3330,196,1
3330,197,1
3330,198,4
3330,199,2
3330,200,3
3330,99,0
3330,98,2
3330,97,-6
3330,96,-9.7
3330,95,-9.8
3330,94,-11
3330,93,3
3330,92,2
3330,91,1
3330,90,1
3330,89,0
3330,88,4
3330,87,0
3330,86,3
3330,85,0
3330,84,3
3330,83,-19.8
3330,82,-19.8
3330,81,0
3330,80,3
3330,79,0
3330,78,4
3330,77,5
3330,76,-19.8
3330,75,-7
3330,74,1
3330,73,3
3330,72,3
3330,71,-9.5
3330,70,3
3330,69,3
3330,68,3
3330,67,-19.8
3330,66,2
3330,65,0
3330,64,-9.7
3330,63,3
3330,62,3
3330,61,0
3330,60,-19.7
3330,59,-9.7
3330,58,-9
3330,57,-9
3330,56,-9.5
3330,55,3
3330,54,0
3330,53,5
3330,52,1
3330,51,1
3330,50,-8
3330,49,8
3330,48,1
3330,47,2
3330,46,-19.7
3330,45,1
3330,44,1
3330,43,5
3330,42,3
3330,41,1
3330,40,1
3330,39,3
3330,38,3
3330,37,-9
3330,36,-19.7
3330,35,-11
3330,34,-19.7
3330,33,5
3330,32,2
3330,31,3
3330,30,3
3330,29,4
3330,28,1
3330,27,3
3330,26,-9.8
3330,25,3
3330,24,0
3330,23,-9.8
3330,22,4
3330,21,1
3330,20,-19.7
3330,19,-9.5
3330,18,0
3330,17,3
3330,16,0
3330,15,1
3330,14,6
3330,13,-9.8
3330,12,-9.5
3330,11,-6
3330,10,-7
3330,9,3
3330,8,3
3330,7,3
3330,6,-9.7
3330,5,1
3330,4,1
3330,3,3
3330,2,4
3330,1,1
