2016,100,39
2016,101,-8
2016,102,-10
2016,103,9
2016,104,14
2016,105,22
2016,106,40
2016,107,23
2016,108,-10
2016,109,-10
2016,110,17
2016,111,-1
2016,112,-1
2016,113,26
2016,114,-9.8
2016,115,16
2016,116,0
2016,117,-19.5
2016,118,10
2016,119,15
2016,120,13
2016,121,-10
2016,122,10
2016,123,3
2016,124,6
2016,125,-9.8
2016,126,1
2016,127,3
2016,128,-10
2016,129,-9.5
2016,130,5
2016,131,-9.7
2016,132,3
2016,133,-8
2016,134,8
2016,135,-10
2016,136,1
2016,137,11
2016,138,-19.8
2016,139,5
2016,140,3
2016,141,10
2016,142,3
2016,143,4
2016,144,3
2016,145,5
2016,146,-19.5
2016,147,4
2016,148,-10
2016,149,4
2016,150,4
2016,151,-9
2016,152,5
2016,153,3
2016,154,0
2016,155,3
2016,156,-19.8
2016,157,1
2016,158,3
2016,159,6
2016,160,5
2016,161,-9
2016,162,3
2016,163,3
2016,164,5
2016,165,-9.7
2016,166,3
2016,167,-19.8
2016,168,6
2016,169,0
2016,170,4
2016,171,3
2016,172,3
2016,173,-19
2016,174,3
2016,175,5
2016,176,3
2016,177,3
2016,178,-9.7
2016,179,-19
2016,180,3
2016,181,5
2016,182,-12
2016,183,1
2016,184,3
2016,185,3
2016,186,6
2016,187,5
2016,188,4
2016,189,3
2016,190,-18
2016,191,4
2016,192,-19.8
2016,193,0
2016,194,-9.8
2016,195,-10
2016,196,3
2016,197,3
2016,198,5
2016,199,3
2016,200,4
2016,99,2
2016,98,5
2016,97,-9
2016,96,5
2016,95,-9.8
2016,94,6
2016,93,5
2016,92,-8
2016,91,4
2016,90,3
2016,89,4
2016,88,3
2016,87,2
2016,86,2
2016,85,2
2016,84,4
2016,83,3
2016,82,2
2016,81,-10
2016,80,-9.5
2016,79,-10
2016,78,-9.8
2016,77,-12
2016,76,0
2016,75,3
2016,74,3
2016,73,4
2016,72,-10
2016,71,3
2016,70,3
2016,69,-19.8
2016,68,3
2016,67,-10
2016,66,2
2016,65,3
2016,64,-9.8
2016,63,-9.5
2016,62,-9.8
2016,61,-9.8
2016,60,3
2016,59,5
2016,58,2
2016,57,-19.8
2016,56,2
2016,55,3
2016,54,5
2016,53,-9
2016,52,4
2016,51,4
2016,50,4
2016,49,3
2016,48,3
2016,47,-18
2016,46,3
2016,45,3
2016,44,3
2016,43,3
2016,42,3
2016,41,3
2016,40,-19.8
2016,39,-10
2016,38,3
2016,37,3
2016,36,-2
2016,35,3
2016,34,-9.5
2016,33,-19.7
2016,32,3
2016,31,4
2016,30,1
2016,29,3
2016,28,4
2016,27,3
2016,26,3
2016,25,3
2016,24,-19.5
2016,23,2
2016,22,4
2016,21,3
2016,20,3
2016,19,3
2016,18,-19.7
2016,17,-10
2016,16,3
2016,15,3
2016,14,-19.5
2016,13,3
2016,12,3
2016,11,3
2016,10,3
2016,9,-8
2016,8,4
2016,7,0
2016,6,3
2016,5,-19.8
2016,4,3
2016,3,3
2016,2,7
2016,1,3
