267,100,-9
267,101,63
267,102,8
267,103,0
267,104,4
267,105,68
267,106,42
267,107,28
267,108,11
267,109,22
267,110,11
267,111,4
267,112,8
267,113,-9.7
267,114,1
267,115,10
267,116,-12
267,117,-10
267,118,11
267,119,6
267,120,8
267,121,5
267,122,-8
267,123,5
267,124,2
267,125,3
267,126,-8
267,127,0
267,128,5
267,129,-19.7
267,130,5
267,131,6
267,132,4
267,133,4
267,134,-10
267,135,3
267,136,-4
267,137,-19.8
267,138,6
267,139,4
267,140,4
267,141,1
267,142,-9.5
267,143,-19.8
267,144,4
267,145,-2
267,146,3
267,147,11
267,148,3
267,149,4
267,150,4
267,151,3
267,152,2
267,153,3
267,154,3
267,155,3
267,156,3
267,157,0
267,158,1
267,159,-10
267,160,4
267,161,-8
267,162,3
267,163,2
267,164,3
267,165,3
267,166,-9.7
267,167,8
267,168,5
267,169,0
267,170,3
267,171,-19.8
267,172,6
267,173,10
267,174,4
267,175,-9.8
267,176,3
267,177,5
267,178,3
267,179,3
267,180,3
267,181,3
267,182,3
267,183,0
267,184,-9
267,185,-19.7
267,186,4
267,187,3
267,188,3
267,189,2
267,190,3
267,191,3
267,192,3
267,193,6
267,194,-9.7
267,195,3
267,196,3
267,197,-9.8
267,198,3
267,199,2
267,200,3
267,99,4
267,98,-9
267,97,-9.8
267,96,4
267,95,1
267,94,3
267,93,3
267,92,3
267,91,7
267,90,4
267,89,3
267,88,3
267,87,4
267,86,0
267,85,3
267,84,3
267,83,3
267,82,3
267,81,5
267,80,-19
267,79,-10
267,78,-19.7
267,77,4
267,76,-9.7
267,75,3
267,74,4
267,73,-12
267,72,3
267,71,-9.5
267,70,-9.8
267,69,4
267,68,-9.5
267,67,3
267,66,3
267,65,3
267,64,3
267,63,3
267,62,3
267,61,3
267,60,2
267,59,3
267,58,3
267,57,-10
267,56,1
267,55,-9.7
267,54,-9.8
267,53,6
267,52,0
267,51,0
267,50,2
267,49,4
267,48,3
267,47,4
267,46,4
267,45,4
267,44,3
267,43,2
267,42,0
267,41,3
267,40,3
267,39,3
267,38,-9.5
267,37,4
267,36,-19.8
267,35,3
267,34,3
267,33,0
267,32,3
267,31,1
267,30,4
267,29,3
267,28,-19.8
267,27,3
267,26,-9.5
267,25,3
267,24,3
267,23,4
267,22,3
267,21,3
267,20,-1
267,19,3
267,18,3
267,17,0
267,16,4
267,15,4
267,14,4
267,13,1
267,12,-10
267,11,-19.5
267,10,3
267,9,3
267,8,3
267,7,-10
267,6,3
267,5,4
267,4,4
267,3,3
267,2,3
267,1,4
