222,100,11
222,101,-17
222,102,-7
222,103,3
222,104,12
222,105,3
222,106,-6
222,107,5
222,108,0
222,109,-9.5
222,110,7
222,111,4
222,112,16
222,113,-19.8
222,114,6
222,115,21
222,116,-7
222,117,6
222,118,-9
222,119,3
222,120,-8
222,121,6
222,122,-19.7
222,123,-17
222,124,1
222,125,2
222,126,-9
222,127,-15
222,128,-10
222,129,10
222,130,-10
222,131,1
222,132,0
222,133,0
222,134,2
222,135,7
222,136,1
222,137,3
222,138,-19.7
222,139,-12
222,140,-9.8
222,141,10
222,142,3
222,143,-13
222,144,7
222,145,6
222,146,4
222,147,-19.7
222,148,4
222,149,-2
222,150,9
222,151,5
222,152,-9.5
222,153,-9.7
222,154,15
222,155,-10
222,156,10
222,157,3
222,158,3
222,159,-10
222,160,0
222,161,-19.7
222,162,3
222,163,-17
222,164,1
222,165,-18
222,166,-9.8
222,167,-18
222,168,3
222,169,-9.8
222,170,9
222,171,-19.8
222,172,4
222,173,-10
222,174,-9.7
222,175,-19.8
222,176,5
222,177,0
222,178,3
222,179,1
222,180,5
222,181,-10
222,182,-2
222,183,-2
222,184,-19.8
222,185,4
222,186,1
222,187,-9.5
222,188,2
222,189,2
222,190,-2
222,191,5
222,192,2
222,193,2
222,194,6
222,195,4
222,196,-19.8
222,197,-8
222,198,-7
222,199,3
222,200,5
222,99,-15
222,98,5
222,97,-9.5
222,96,-19.7
222,95,-1
222,94,4
222,93,3
222,92,5
222,91,6
222,90,5
222,89,3
222,88,-5
222,87,3
222,86,-10
222,85,-19.7
222,84,-19.8
222,83,3
222,82,-10
222,81,-9
222,80,-19.5
222,79,3
222,78,4
222,77,3
222,76,4
222,75,1
222,74,-19.5
222,73,-10
222,72,4
222,71,3
222,70,3
222,69,-10
222,68,3
222,67,3
222,66,-19.8
222,65,4
222,64,3
222,63,-9.8
222,62,2
222,61,7
222,60,1
222,59,-10
222,58,3
222,57,3
222,56,-19.7
222,55,3
222,54,-19.7
222,53,6
222,52,3
222,51,1
222,50,3
222,49,3
222,48,3
222,47,-18
222,46,6
222,45,-18
222,44,3
222,43,1
222,42,1
222,41,-4
222,40,2
222,39,1
222,38,-19.8
222,37,-19.7
222,36,-18
222,35,0
222,34,-18
222,33,3
222,32,3
222,31,8
222,30,4
222,29,-9.7
222,28,-19.8
222,27,4
222,26,3
222,25,3
222,24,-10
222,23,-3
222,22,-1
222,21,-19.7
222,20,5
222,19,1
222,18,2
222,17,3
222,16,2
222,15,3
222,14,-9
222,13,-19.8
222,12,4
222,11,-9.7
222,10,-19
222,9,-7
222,8,1
222,7,-19.8
222,6,3
222,5,3
222,4,-8
222,3,-19
222,2,3
222,1,-11
