1991,100,12
1991,101,51
1991,102,27
1991,103,-10
1991,104,36
1991,105,14
1991,106,35
1991,107,35
1991,108,14
1991,109,8
1991,110,3
1991,111,23
1991,112,14
1991,113,10
1991,114,-10
1991,115,11
1991,116,-8
1991,117,9
1991,118,4
1991,119,13
1991,120,3
1991,121,9
1991,122,11
1991,123,6
1991,124,3
1991,125,-2
1991,126,3
1991,127,3
1991,128,3
1991,129,3
1991,130,11
1991,131,5
1991,132,-10
1991,133,0
1991,134,3
1991,135,7
1991,136,3
1991,137,3
1991,138,5
1991,139,0
1991,140,8
1991,141,4
1991,142,4
1991,143,2
1991,144,5
1991,145,-9.8
1991,146,3
1991,147,4
1991,148,4
1991,149,3
1991,150,4
1991,151,5
1991,152,-9.5
1991,153,-9.7
1991,154,3
1991,155,3
1991,156,3
1991,157,4
1991,158,4
1991,159,4
1991,160,-9.8
1991,161,3
1991,162,-9.5
1991,163,1
1991,164,3
1991,165,-19.8
1991,166,3
1991,167,3
1991,168,3
1991,169,-19.8
1991,170,3
1991,171,3
1991,172,1
1991,173,-19.7
1991,174,0
1991,175,3
1991,176,-19.7
1991,177,5
1991,178,3
1991,179,3
1991,180,4
1991,181,-7
1991,182,3
1991,183,3
1991,184,3
1991,185,4
1991,186,3
1991,187,3
1991,188,-9.5
1991,189,3
1991,190,3
1991,191,-8
1991,192,-10
1991,193,5
1991,194,3
1991,195,-10
1991,196,1
1991,197,4
1991,198,0
1991,199,4
1991,200,3
1991,99,0
1991,98,0
1991,97,-9.8
1991,96,3
1991,95,3
1991,94,4
1991,93,1
1991,92,3
1991,91,-10
1991,90,3
1991,89,3
1991,88,3
1991,87,3
1991,86,-9
1991,85,-19.7
1991,84,3
1991,83,3
1991,82,4
1991,81,-19.7
1991,80,-19.5
1991,79,4
1991,78,3
1991,77,1
1991,76,3
1991,75,3
1991,74,-19.7
1991,73,-9.8
1991,72,-9.8
1991,71,4
1991,70,4
1991,69,3
1991,68,4
1991,67,3
1991,66,2
1991,65,3
1991,64,3
1991,63,4
1991,62,3
1991,61,4
1991,60,-19.7
1991,59,3
1991,58,0
1991,57,3
1991,56,3
1991,55,-19.8
1991,54,3
1991,53,3
1991,52,3
1991,51,3
1991,50,-19.8
1991,49,3
1991,48,-19.5
1991,47,4
1991,46,0
1991,45,-19.7
1991,44,3
1991,43,3
1991,42,3
1991,41,3
1991,40,3
1991,39,3
1991,38,3
1991,37,-10
1991,36,3
1991,35,4
1991,34,3
1991,33,1
1991,32,-19.5
1991,31,-9.5
1991,30,3
1991,29,-8
1991,28,3
1991,27,3
1991,26,3
1991,25,3
1991,24,0
1991,23,-9.7
1991,22,-19.8
1991,21,1
1991,20,1
1991,19,3
1991,18,1
1991,17,1
1991,16,3
1991,15,-9
1991,14,3
1991,13,3
1991,12,-9.5
1991,11,3
1991,10,-10
1991,9,-9.5
1991,8,3
1991,7,-19.8
1991,6,-10
1991,5,3
1991,4,4
1991,3,-9
1991,2,3
1991,1,3
