1935,100,-12
1935,101,0
1935,102,14
1935,103,12
1935,104,2
1935,105,2
1935,106,1
1935,107,0
1935,108,3
1935,109,-9.7
1935,110,-9.7
1935,111,-19.8
1935,112,-7
1935,113,3
1935,114,8
1935,115,15
1935,116,2
1935,117,5
1935,118,-19
1935,119,2
1935,120,5
1935,121,6
1935,122,-10
1935,123,12
1935,124,0
1935,125,1
1935,126,3
1935,127,4
1935,128,2
1935,129,5
1935,130,11
1935,131,2
1935,132,-9.8
1935,133,7
1935,134,8
1935,135,5
1935,136,2
1935,137,-8
1935,138,-19.8
1935,139,3
1935,140,5
1935,141,5
1935,142,-9.8
1935,143,3
1935,144,2
1935,145,4
1935,146,4
1935,147,7
1935,148,5
1935,149,1
1935,150,1
1935,151,5
1935,152,2
1935,153,5
1935,154,3
1935,155,4
1935,156,1
1935,157,3
1935,158,5
1935,159,6
1935,160,2
1935,161,3
1935,162,5
1935,163,4
1935,164,-19
1935,165,-10
1935,166,1
1935,167,3
1935,168,-16
1935,169,0
1935,170,1
1935,171,-9.7
1935,172,5
1935,173,3
1935,174,6
1935,175,-19
1935,176,3
1935,177,3
1935,178,-17
1935,179,-9.5
1935,180,3
1935,181,-9
1935,182,1
1935,183,4
1935,184,3
1935,185,2
1935,186,-7
1935,187,6
1935,188,4
1935,189,0
1935,190,1
1935,191,3
1935,192,3
1935,193,3
1935,194,5
1935,195,-9.7
1935,196,-19.8
1935,197,5
1935,198,3
1935,199,4
1935,200,0
1935,99,1
1935,98,4
1935,97,0
1935,96,2
1935,95,3
1935,94,5
1935,93,0
1935,92,1
1935,91,0
1935,90,0
1935,89,0
1935,88,3
1935,87,1
1935,86,5
1935,85,-12
1935,84,-9.5
1935,83,3
1935,82,3
1935,81,3
1935,80,3
1935,79,-17
1935,78,-9.7
1935,77,4
1935,76,0
1935,75,1
1935,74,1
1935,73,3
1935,72,3
1935,71,4
1935,70,2
1935,69,1
1935,68,3
1935,67,1
1935,66,1
1935,65,4
1935,64,-9.8
1935,63,3
1935,62,1
1935,61,-18
1935,60,1
1935,59,4
1935,58,1
1935,57,0
1935,56,4
1935,55,3
1935,54,2
1935,53,2
1935,52,3
1935,51,2
1935,50,3
1935,49,2
1935,48,-9.8
1935,47,-19.5
1935,46,1
1935,45,4
1935,44,3
1935,43,1
1935,42,-16
1935,41,2
1935,40,3
1935,39,3
1935,38,5
1935,37,3
1935,36,1
1935,35,3
1935,34,3
1935,33,4
1935,32,-12
1935,31,-9
1935,30,3
1935,29,-9.8
1935,28,-9.8
1935,27,3
1935,26,3
1935,25,-9.7
1935,24,3
1935,23,3
1935,22,-18
1935,21,-14
1935,20,-13
1935,19,1
1935,18,3
1935,17,1
1935,16,4
1935,15,4
1935,14,3
1935,13,1
1935,12,4
1935,11,-10
1935,10,3
1935,9,3
1935,8,0
1935,7,-12
1935,6,-9.5
1935,5,1
1935,4,0
1935,3,1
1935,2,3
1935,1,-19.8
